,source,destion,20040428-1605
0,ATLAM5,ATLAng, 1.021771 
1,ATLAM5,CHINng, 1.435451 
2,ATLAM5,HSTNng, 3.009837 
3,ATLAM5,IPLSng, 1.338645 
4,ATLAM5,KSCYng, 0.558731 
5,ATLAM5,NYCMng, 2.000613 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.125968 
8,ATLAng,CHINng, 33.071989 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 64.161779 
11,ATLAng,IPLSng, 40.259613 
12,ATLAng,KSCYng, 18.369072 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 22.564784 
15,ATLAng,SNVAng, 0.571629 
16,ATLAng,STTLng, 1.172528 
17,ATLAng,WASHng, 101.218325 
18,CHINng,ATLAng, 32.581416 
19,CHINng,DNVRng, 37.100035 
20,CHINng,HSTNng, 81.854571 
21,CHINng,IPLSng, 82.081301 
22,CHINng,KSCYng, 20.000296 
23,CHINng,LOSAng, 0.656565 
24,CHINng,NYCMng, 40.205125 
25,CHINng,SNVAng, 0.093152 
26,CHINng,STTLng, 1.056352 
27,CHINng,WASHng, 56.041813 
28,DNVRng,ATLAng, 8.019392 
29,DNVRng,CHINng, 90.360437 
30,DNVRng,HSTNng, 50.545389 
31,DNVRng,IPLSng, 37.079867 
32,DNVRng,KSCYng, 29.524451 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 32.557205 
35,DNVRng,SNVAng, 13.877800 
36,DNVRng,STTLng, 0.244293 
37,DNVRng,WASHng, 37.257883 
38,HSTNng,ATLAng, 66.988016 
39,HSTNng,CHINng, 6.731549 
40,HSTNng,DNVRng, 0.353581 
41,HSTNng,IPLSng, 0.193931 
42,HSTNng,KSCYng, 0.085600 
43,HSTNng,LOSAng, 0.095797 
44,HSTNng,NYCMng, 6.750267 
45,HSTNng,SNVAng, 0.110360 
46,HSTNng,STTLng, 0.186667 
47,HSTNng,WASHng, 143.037037 
48,IPLSng,ATLAng, 33.090792 
49,IPLSng,CHINng, 157.475464 
50,IPLSng,DNVRng, 19.515325 
51,IPLSng,HSTNng, 58.898557 
52,IPLSng,KSCYng, 19.812653 
53,IPLSng,LOSAng, 0.160000 
54,IPLSng,NYCMng, 41.476136 
55,IPLSng,SNVAng, 2.621304 
56,IPLSng,STTLng, 1.146176 
57,IPLSng,WASHng, 59.528101 
58,KSCYng,ATLAng, 20.339085 
59,KSCYng,CHINng, 31.653501 
60,KSCYng,DNVRng, 10.457491 
61,KSCYng,HSTNng, 22.495760 
62,KSCYng,IPLSng, 38.764997 
63,KSCYng,NYCMng, 9.490048 
64,KSCYng,SNVAng, 0.190672 
65,KSCYng,STTLng, 0.032117 
66,KSCYng,WASHng, 24.202709 
67,LOSAng,ATLAng, 52.005456 
68,LOSAng,CHINng, 12.412544 
69,LOSAng,DNVRng, 15.920664 
70,LOSAng,HSTNng, 272.311893 
71,LOSAng,IPLSng, 1.687037 
72,LOSAng,KSCYng, 2.507800 
73,LOSAng,NYCMng, 115.117851 
74,LOSAng,SNVAng, 14.049104 
75,LOSAng,STTLng, 23.437069 
76,LOSAng,WASHng, 132.453227 
77,NYCMng,ATLAng, 60.443024 
78,NYCMng,CHINng, 120.598403 
79,NYCMng,DNVRng, 50.247347 
80,NYCMng,HSTNng, 157.468485 
81,NYCMng,IPLSng, 79.895515 
82,NYCMng,KSCYng, 25.598715 
83,NYCMng,LOSAng, 0.791024 
84,NYCMng,SNVAng, 0.056709 
85,NYCMng,STTLng, 2.099512 
86,NYCMng,WASHng, 181.994560 
87,SNVAng,ATLAng, 2.278043 
88,SNVAng,CHINng, 0.592840 
89,SNVAng,DNVRng, 21.190883 
90,SNVAng,HSTNng, 6.344725 
91,SNVAng,IPLSng, 0.057301 
92,SNVAng,KSCYng, 1.842267 
93,SNVAng,LOSAng, 47.475992 
94,SNVAng,NYCMng, 6.006232 
95,SNVAng,STTLng, 59.077149 
96,SNVAng,WASHng, 3.152056 
97,STTLng,ATLAng, 18.187680 
98,STTLng,CHINng, 2.174491 
99,STTLng,DNVRng, 13.623693 
100,STTLng,HSTNng, 69.021467 
101,STTLng,IPLSng, 0.445755 
102,STTLng,KSCYng, 5.994808 
103,STTLng,LOSAng, 25.106141 
104,STTLng,NYCMng, 16.447424 
105,STTLng,SNVAng, 5.804611 
106,STTLng,WASHng, 21.639205 
107,WASHng,ATLAng, 118.195787 
108,WASHng,CHINng, 183.318651 
109,WASHng,DNVRng, 11.355107 
110,WASHng,HSTNng, 271.905520 
111,WASHng,IPLSng, 47.935027 
112,WASHng,KSCYng, 34.766941 
113,WASHng,LOSAng, 0.178883 
114,WASHng,NYCMng, 192.058312 
115,WASHng,SNVAng, 0.453773 
116,WASHng,STTLng, 3.052091 
