,source,destion,20040309-2135
0,ATLAM5,ATLAng, 2.603373 
1,ATLAM5,CHINng, 0.773667 
2,ATLAM5,DNVRng, 0.510971 
3,ATLAM5,HSTNng, 0.769968 
4,ATLAM5,IPLSng, 0.481533 
5,ATLAM5,KSCYng, 0.652861 
6,ATLAM5,LOSAng, 0.390891 
7,ATLAM5,NYCMng, 4.202896 
8,ATLAM5,SNVAng, 0.156848 
9,ATLAM5,STTLng, 1.896179 
10,ATLAM5,WASHng, 1.792707 
11,ATLAng,ATLAM5, 1.737528 
12,ATLAng,CHINng, 28.387408 
13,ATLAng,DNVRng, 20.667877 
14,ATLAng,HSTNng, 8.200848 
15,ATLAng,IPLSng, 29.271456 
16,ATLAng,KSCYng, 6.783819 
17,ATLAng,LOSAng, 19.808997 
18,ATLAng,NYCMng, 43.867069 
19,ATLAng,SNVAng, 5.817808 
20,ATLAng,STTLng, 5.898427 
21,ATLAng,WASHng, 64.590747 
22,CHINng,ATLAM5, 1.363541 
23,CHINng,ATLAng, 46.630043 
24,CHINng,DNVRng, 29.531749 
25,CHINng,HSTNng, 30.368389 
26,CHINng,IPLSng, 85.794035 
27,CHINng,KSCYng, 31.645797 
28,CHINng,LOSAng, 36.143587 
29,CHINng,NYCMng, 33.261539 
30,CHINng,SNVAng, 11.114837 
31,CHINng,STTLng, 17.595992 
32,CHINng,WASHng, 54.817027 
33,DNVRng,ATLAM5, 0.280728 
34,DNVRng,ATLAng, 19.116827 
35,DNVRng,CHINng, 74.063051 
36,DNVRng,HSTNng, 20.057360 
37,DNVRng,IPLSng, 44.590789 
38,DNVRng,KSCYng, 28.736611 
39,DNVRng,LOSAng, 6.975901 
40,DNVRng,NYCMng, 28.491293 
41,DNVRng,SNVAng, 13.603083 
42,DNVRng,STTLng, 14.624192 
43,DNVRng,WASHng, 62.547784 
44,HSTNng,ATLAM5, 1.275339 
45,HSTNng,ATLAng, 7.710792 
46,HSTNng,CHINng, 31.863424 
47,HSTNng,DNVRng, 7.626149 
48,HSTNng,IPLSng, 10.193067 
49,HSTNng,KSCYng, 6.466101 
50,HSTNng,LOSAng, 56.972883 
51,HSTNng,NYCMng, 11.960213 
52,HSTNng,SNVAng, 2.488099 
53,HSTNng,STTLng, 6.901139 
54,HSTNng,WASHng, 11.162717 
55,IPLSng,ATLAM5, 0.538933 
56,IPLSng,ATLAng, 27.970901 
57,IPLSng,CHINng, 129.965883 
58,IPLSng,DNVRng, 19.199408 
59,IPLSng,HSTNng, 19.427275 
60,IPLSng,KSCYng, 24.796627 
61,IPLSng,LOSAng, 39.354355 
62,IPLSng,NYCMng, 45.423763 
63,IPLSng,SNVAng, 8.064811 
64,IPLSng,STTLng, 15.303728 
65,IPLSng,WASHng, 51.854069 
66,KSCYng,ATLAM5, 0.572152 
67,KSCYng,ATLAng, 9.430741 
68,KSCYng,CHINng, 40.372805 
69,KSCYng,DNVRng, 10.694813 
70,KSCYng,HSTNng, 8.546803 
71,KSCYng,IPLSng, 22.308861 
72,KSCYng,LOSAng, 11.458280 
73,KSCYng,NYCMng, 14.656091 
74,KSCYng,SNVAng, 4.377325 
75,KSCYng,STTLng, 8.641189 
76,KSCYng,WASHng, 14.180232 
77,LOSAng,ATLAM5, 1.679059 
78,LOSAng,ATLAng, 34.992603 
79,LOSAng,CHINng, 113.982835 
80,LOSAng,DNVRng, 14.785507 
81,LOSAng,HSTNng, 15.375397 
82,LOSAng,IPLSng, 57.207816 
83,LOSAng,KSCYng, 13.751000 
84,LOSAng,NYCMng, 65.028096 
85,LOSAng,SNVAng, 15.146984 
86,LOSAng,STTLng, 26.056741 
87,LOSAng,WASHng, 73.970643 
88,NYCMng,ATLAM5, 2.285813 
89,NYCMng,ATLAng, 52.443176 
90,NYCMng,CHINng, 73.347547 
91,NYCMng,DNVRng, 48.805059 
92,NYCMng,HSTNng, 47.752627 
93,NYCMng,IPLSng, 91.815203 
94,NYCMng,KSCYng, 38.231347 
95,NYCMng,LOSAng, 65.949144 
96,NYCMng,SNVAng, 14.622173 
97,NYCMng,STTLng, 39.858891 
98,NYCMng,WASHng, 230.132419 
99,SNVAng,ATLAM5, 0.037045 
100,SNVAng,ATLAng, 1.827323 
101,SNVAng,CHINng, 8.090453 
102,SNVAng,DNVRng, 25.651021 
103,SNVAng,HSTNng, 1.476056 
104,SNVAng,IPLSng, 3.217645 
105,SNVAng,KSCYng, 1.260813 
106,SNVAng,LOSAng, 39.030128 
107,SNVAng,NYCMng, 4.092112 
108,SNVAng,STTLng, 56.753816 
109,SNVAng,WASHng, 1.545715 
110,STTLng,ATLAM5, 0.844475 
111,STTLng,ATLAng, 18.050429 
112,STTLng,CHINng, 66.528805 
113,STTLng,DNVRng, 18.131765 
114,STTLng,HSTNng, 12.269733 
115,STTLng,IPLSng, 20.255096 
116,STTLng,KSCYng, 7.715741 
117,STTLng,LOSAng, 31.783827 
118,STTLng,NYCMng, 21.285968 
119,STTLng,SNVAng, 13.155805 
120,STTLng,WASHng, 22.636317 
121,WASHng,ATLAM5, 0.641427 
122,WASHng,ATLAng, 138.816989 
123,WASHng,CHINng, 110.695339 
124,WASHng,DNVRng, 72.612848 
125,WASHng,HSTNng, 50.229477 
126,WASHng,IPLSng, 101.307381 
127,WASHng,KSCYng, 37.249563 
128,WASHng,LOSAng, 96.903720 
129,WASHng,NYCMng, 229.859459 
130,WASHng,SNVAng, 14.693755 
131,WASHng,STTLng, 42.088931 
