,source,destion,20040312-0925
0,ATLAM5,ATLAng, 0.875075 
1,ATLAM5,CHINng, 0.846653 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.224181 
4,ATLAM5,IPLSng, 0.534395 
5,ATLAM5,KSCYng, 0.408240 
6,ATLAM5,LOSAng, 0.593805 
7,ATLAM5,NYCMng, 1.433496 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.161272 
10,ATLAM5,WASHng, 0.636133 
11,ATLAng,ATLAM5, 0.177208 
12,ATLAng,CHINng, 15.001245 
13,ATLAng,DNVRng, 4.729760 
14,ATLAng,HSTNng, 4.370117 
15,ATLAng,IPLSng, 19.167904 
16,ATLAng,KSCYng, 2.939003 
17,ATLAng,LOSAng, 15.829689 
18,ATLAng,NYCMng, 9.351187 
19,ATLAng,SNVAng, 1.647492 
20,ATLAng,STTLng, 4.983213 
21,ATLAng,WASHng, 56.399792 
22,CHINng,ATLAM5, 0.413261 
23,CHINng,ATLAng, 9.977141 
24,CHINng,DNVRng, 19.607445 
25,CHINng,HSTNng, 11.739256 
26,CHINng,IPLSng, 31.783245 
27,CHINng,KSCYng, 19.006931 
28,CHINng,LOSAng, 44.831952 
29,CHINng,NYCMng, 17.679608 
30,CHINng,SNVAng, 2.665368 
31,CHINng,STTLng, 12.615693 
32,CHINng,WASHng, 28.814429 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 6.426365 
35,DNVRng,CHINng, 75.809101 
36,DNVRng,HSTNng, 20.882987 
37,DNVRng,IPLSng, 26.789760 
38,DNVRng,KSCYng, 18.756472 
39,DNVRng,LOSAng, 7.995040 
40,DNVRng,NYCMng, 16.555837 
41,DNVRng,SNVAng, 10.600240 
42,DNVRng,STTLng, 8.644995 
43,DNVRng,WASHng, 55.434293 
44,HSTNng,ATLAM5, 0.673675 
45,HSTNng,ATLAng, 5.795520 
46,HSTNng,CHINng, 25.060685 
47,HSTNng,DNVRng, 2.609333 
48,HSTNng,IPLSng, 8.102315 
49,HSTNng,KSCYng, 6.125400 
50,HSTNng,LOSAng, 5.255291 
51,HSTNng,NYCMng, 4.403560 
52,HSTNng,SNVAng, 3.076864 
53,HSTNng,STTLng, 2.520520 
54,HSTNng,WASHng, 4.379733 
55,IPLSng,ATLAM5, 0.453579 
56,IPLSng,ATLAng, 17.368192 
57,IPLSng,CHINng, 126.321605 
58,IPLSng,DNVRng, 28.709915 
59,IPLSng,HSTNng, 6.523261 
60,IPLSng,KSCYng, 15.261915 
61,IPLSng,LOSAng, 23.666619 
62,IPLSng,NYCMng, 18.764280 
63,IPLSng,SNVAng, 4.452427 
64,IPLSng,STTLng, 6.758488 
65,IPLSng,WASHng, 50.461115 
66,KSCYng,ATLAM5, 0.112648 
67,KSCYng,ATLAng, 1.957531 
68,KSCYng,CHINng, 39.786739 
69,KSCYng,DNVRng, 8.028845 
70,KSCYng,HSTNng, 4.782269 
71,KSCYng,IPLSng, 12.893960 
72,KSCYng,LOSAng, 5.132016 
73,KSCYng,NYCMng, 9.358651 
74,KSCYng,SNVAng, 0.656520 
75,KSCYng,STTLng, 4.208376 
76,KSCYng,WASHng, 5.826125 
77,LOSAng,ATLAM5, 1.261971 
78,LOSAng,ATLAng, 13.657547 
79,LOSAng,CHINng, 167.696197 
80,LOSAng,DNVRng, 8.094520 
81,LOSAng,HSTNng, 10.639355 
82,LOSAng,IPLSng, 30.345835 
83,LOSAng,KSCYng, 9.232192 
84,LOSAng,NYCMng, 82.293395 
85,LOSAng,SNVAng, 8.874277 
86,LOSAng,STTLng, 22.460099 
87,LOSAng,WASHng, 59.536693 
88,NYCMng,ATLAM5, 1.872544 
89,NYCMng,ATLAng, 23.478445 
90,NYCMng,CHINng, 58.367160 
91,NYCMng,DNVRng, 38.339765 
92,NYCMng,HSTNng, 18.129936 
93,NYCMng,IPLSng, 38.358261 
94,NYCMng,KSCYng, 21.315355 
95,NYCMng,LOSAng, 64.818245 
96,NYCMng,SNVAng, 7.505597 
97,NYCMng,STTLng, 28.396760 
98,NYCMng,WASHng, 64.835469 
99,SNVAng,ATLAng, 0.453779 
100,SNVAng,CHINng, 5.146960 
101,SNVAng,DNVRng, 5.189992 
102,SNVAng,HSTNng, 1.454853 
103,SNVAng,IPLSng, 3.005731 
104,SNVAng,KSCYng, 0.468165 
105,SNVAng,LOSAng, 30.543339 
106,SNVAng,NYCMng, 1.042341 
107,SNVAng,STTLng, 52.571720 
108,SNVAng,WASHng, 0.674696 
109,STTLng,ATLAM5, 0.065731 
110,STTLng,ATLAng, 7.537851 
111,STTLng,CHINng, 92.070368 
112,STTLng,DNVRng, 3.840819 
113,STTLng,HSTNng, 6.340960 
114,STTLng,IPLSng, 8.674635 
115,STTLng,KSCYng, 4.841768 
116,STTLng,LOSAng, 55.622891 
117,STTLng,NYCMng, 15.999251 
118,STTLng,SNVAng, 5.132128 
119,STTLng,WASHng, 7.466061 
120,WASHng,ATLAM5, 0.300883 
121,WASHng,ATLAng, 109.743421 
122,WASHng,CHINng, 114.540675 
123,WASHng,DNVRng, 47.637491 
124,WASHng,HSTNng, 19.037381 
125,WASHng,IPLSng, 57.457336 
126,WASHng,KSCYng, 18.958912 
127,WASHng,LOSAng, 89.169549 
128,WASHng,NYCMng, 129.964747 
129,WASHng,SNVAng, 8.249256 
130,WASHng,STTLng, 48.921392 
