,source,destion,20040306-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.782112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131013 
4,ATLAM5,IPLSng, 0.660856 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.086323 
8,ATLAM5,STTLng, 0.143531 
9,ATLAM5,WASHng, 2.510341 
10,ATLAng,ATLAM5, 0.092552 
11,ATLAng,CHINng, 10.201613 
12,ATLAng,DNVRng, 6.670269 
13,ATLAng,HSTNng, 0.975760 
14,ATLAng,IPLSng, 5.477749 
15,ATLAng,KSCYng, 1.998245 
16,ATLAng,LOSAng, 4.700657 
17,ATLAng,NYCMng, 6.194472 
18,ATLAng,SNVAng, 0.204148 
19,ATLAng,STTLng, 3.208411 
20,ATLAng,WASHng, 37.804664 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.516069 
23,CHINng,DNVRng, 8.393515 
24,CHINng,HSTNng, 4.613091 
25,CHINng,IPLSng, 13.124731 
26,CHINng,KSCYng, 4.015389 
27,CHINng,LOSAng, 12.407019 
28,CHINng,NYCMng, 1.274672 
29,CHINng,SNVAng, 1.457080 
30,CHINng,STTLng, 2.438240 
31,CHINng,WASHng, 1.464456 
32,DNVRng,ATLAng, 4.188024 
33,DNVRng,CHINng, 46.532355 
34,DNVRng,HSTNng, 11.197883 
35,DNVRng,IPLSng, 30.408285 
36,DNVRng,KSCYng, 14.735541 
37,DNVRng,LOSAng, 4.328344 
38,DNVRng,NYCMng, 12.342307 
39,DNVRng,SNVAng, 7.174653 
40,DNVRng,STTLng, 8.775003 
41,DNVRng,WASHng, 43.013912 
42,HSTNng,ATLAM5, 3.354621 
43,HSTNng,ATLAng, 3.385493 
44,HSTNng,CHINng, 26.392613 
45,HSTNng,DNVRng, 1.376480 
46,HSTNng,IPLSng, 2.090893 
47,HSTNng,KSCYng, 1.007075 
48,HSTNng,LOSAng, 3.878541 
49,HSTNng,NYCMng, 2.272933 
50,HSTNng,SNVAng, 0.670293 
51,HSTNng,STTLng, 0.723267 
52,HSTNng,WASHng, 2.788579 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.443347 
55,IPLSng,CHINng, 89.300637 
56,IPLSng,DNVRng, 13.314811 
57,IPLSng,HSTNng, 2.232037 
58,IPLSng,KSCYng, 4.393179 
59,IPLSng,LOSAng, 6.610923 
60,IPLSng,NYCMng, 20.053024 
61,IPLSng,SNVAng, 1.251595 
62,IPLSng,STTLng, 13.645683 
63,IPLSng,WASHng, 26.642461 
64,KSCYng,ATLAM5, 0.662867 
65,KSCYng,ATLAng, 5.273584 
66,KSCYng,CHINng, 27.262136 
67,KSCYng,DNVRng, 8.344384 
68,KSCYng,HSTNng, 1.979805 
69,KSCYng,IPLSng, 7.440555 
70,KSCYng,LOSAng, 4.038803 
71,KSCYng,NYCMng, 2.539349 
72,KSCYng,SNVAng, 0.245765 
73,KSCYng,STTLng, 4.931741 
74,KSCYng,WASHng, 6.816936 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.321328 
77,LOSAng,CHINng, 74.888984 
78,LOSAng,DNVRng, 3.715067 
79,LOSAng,HSTNng, 3.355315 
80,LOSAng,IPLSng, 22.721373 
81,LOSAng,KSCYng, 4.351957 
82,LOSAng,NYCMng, 30.930043 
83,LOSAng,SNVAng, 5.612541 
84,LOSAng,STTLng, 20.918128 
85,LOSAng,WASHng, 37.059211 
86,NYCMng,ATLAM5, 0.709629 
87,NYCMng,ATLAng, 12.881805 
88,NYCMng,CHINng, 42.334467 
89,NYCMng,DNVRng, 25.029811 
90,NYCMng,HSTNng, 6.989416 
91,NYCMng,IPLSng, 17.535016 
92,NYCMng,KSCYng, 19.347736 
93,NYCMng,LOSAng, 28.186477 
94,NYCMng,SNVAng, 1.733109 
95,NYCMng,STTLng, 21.951005 
96,NYCMng,WASHng, 60.486096 
97,SNVAng,ATLAng, 0.101099 
98,SNVAng,CHINng, 3.473117 
99,SNVAng,DNVRng, 2.550888 
100,SNVAng,HSTNng, 0.335781 
101,SNVAng,IPLSng, 0.370248 
102,SNVAng,KSCYng, 0.140685 
103,SNVAng,LOSAng, 39.569499 
104,SNVAng,NYCMng, 0.487123 
105,SNVAng,STTLng, 50.823976 
106,SNVAng,WASHng, 0.379595 
107,STTLng,ATLAM5, 0.090403 
108,STTLng,ATLAng, 8.376171 
109,STTLng,CHINng, 63.291899 
110,STTLng,DNVRng, 2.258923 
111,STTLng,HSTNng, 1.585216 
112,STTLng,IPLSng, 7.891424 
113,STTLng,KSCYng, 4.887723 
114,STTLng,LOSAng, 19.412088 
115,STTLng,NYCMng, 17.035291 
116,STTLng,SNVAng, 5.473037 
117,STTLng,WASHng, 6.059056 
118,WASHng,ATLAM5, 0.118640 
119,WASHng,ATLAng, 101.171019 
120,WASHng,CHINng, 68.377163 
121,WASHng,DNVRng, 68.302843 
122,WASHng,HSTNng, 7.632533 
123,WASHng,IPLSng, 25.991083 
124,WASHng,KSCYng, 19.144637 
125,WASHng,LOSAng, 71.084685 
126,WASHng,NYCMng, 129.620773 
127,WASHng,SNVAng, 1.999528 
128,WASHng,STTLng, 20.973259 
