,source,destion,20040801-1915
0,ATLAM5,CHINng, 0.026909 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.705491 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.030421 
7,ATLAng,ATLAM5, 0.196592 
8,ATLAng,CHINng, 9.743488 
9,ATLAng,DNVRng, 2.949853 
10,ATLAng,HSTNng, 82.999435 
11,ATLAng,IPLSng, 16.516371 
12,ATLAng,KSCYng, 1.010413 
13,ATLAng,LOSAng, 13.394601 
14,ATLAng,NYCMng, 1.842309 
15,ATLAng,SNVAng, 0.067217 
16,ATLAng,STTLng, 3.929723 
17,ATLAng,WASHng, 43.043611 
18,CHINng,ATLAM5, 0.042392 
19,CHINng,ATLAng, 22.977344 
20,CHINng,DNVRng, 9.718565 
21,CHINng,HSTNng, 7.082819 
22,CHINng,IPLSng, 60.263653 
23,CHINng,KSCYng, 9.392333 
24,CHINng,LOSAng, 34.460283 
25,CHINng,NYCMng, 8.105299 
26,CHINng,SNVAng, 1.105211 
27,CHINng,STTLng, 9.592307 
28,CHINng,WASHng, 13.048107 
29,DNVRng,ATLAM5, 0.231947 
30,DNVRng,ATLAng, 4.276448 
31,DNVRng,CHINng, 37.424784 
32,DNVRng,HSTNng, 24.320269 
33,DNVRng,IPLSng, 28.850664 
34,DNVRng,KSCYng, 38.072992 
35,DNVRng,LOSAng, 41.409997 
36,DNVRng,NYCMng, 67.981269 
37,DNVRng,SNVAng, 9.226301 
38,DNVRng,STTLng, 3.081445 
39,DNVRng,WASHng, 40.544933 
40,HSTNng,ATLAM5, 0.110197 
41,HSTNng,ATLAng, 3.317541 
42,HSTNng,CHINng, 19.557771 
43,HSTNng,DNVRng, 1.220256 
44,HSTNng,IPLSng, 2.759293 
45,HSTNng,KSCYng, 1.638120 
46,HSTNng,LOSAng, 2.745448 
47,HSTNng,NYCMng, 4.363693 
48,HSTNng,STTLng, 1.182883 
49,HSTNng,WASHng, 6.242408 
50,IPLSng,ATLAM5, 0.178224 
51,IPLSng,ATLAng, 9.657741 
52,IPLSng,CHINng, 55.162416 
53,IPLSng,DNVRng, 22.019125 
54,IPLSng,HSTNng, 1.922619 
55,IPLSng,KSCYng, 4.796685 
56,IPLSng,LOSAng, 19.962195 
57,IPLSng,NYCMng, 15.933349 
58,IPLSng,SNVAng, 0.581840 
59,IPLSng,STTLng, 5.830728 
60,IPLSng,WASHng, 21.324064 
61,KSCYng,ATLAng, 4.261843 
62,KSCYng,CHINng, 10.256973 
63,KSCYng,DNVRng, 5.435597 
64,KSCYng,HSTNng, 6.195869 
65,KSCYng,IPLSng, 10.082752 
66,KSCYng,LOSAng, 5.695256 
67,KSCYng,NYCMng, 2.732344 
68,KSCYng,SNVAng, 2.138027 
69,KSCYng,STTLng, 2.046883 
70,KSCYng,WASHng, 11.752845 
71,LOSAng,ATLAng, 21.031421 
72,LOSAng,CHINng, 66.575635 
73,LOSAng,DNVRng, 6.425501 
74,LOSAng,HSTNng, 3.129317 
75,LOSAng,IPLSng, 23.416347 
76,LOSAng,KSCYng, 3.745827 
77,LOSAng,NYCMng, 24.712464 
78,LOSAng,SNVAng, 21.983787 
79,LOSAng,STTLng, 17.324200 
80,LOSAng,WASHng, 88.107989 
81,NYCMng,ATLAM5, 0.861984 
82,NYCMng,ATLAng, 11.611181 
83,NYCMng,CHINng, 31.119376 
84,NYCMng,DNVRng, 26.271363 
85,NYCMng,HSTNng, 7.561261 
86,NYCMng,IPLSng, 24.314632 
87,NYCMng,KSCYng, 4.955760 
88,NYCMng,LOSAng, 55.308096 
89,NYCMng,SNVAng, 1.162933 
90,NYCMng,STTLng, 27.861787 
91,NYCMng,WASHng, 45.852384 
92,SNVAng,ATLAng, 0.172661 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.668360 
95,SNVAng,IPLSng, 0.223707 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.476123 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 37.157520 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.063261 
102,STTLng,ATLAng, 7.095747 
103,STTLng,CHINng, 13.947405 
104,STTLng,DNVRng, 1.528331 
105,STTLng,HSTNng, 1.257925 
106,STTLng,IPLSng, 8.433373 
107,STTLng,KSCYng, 5.061117 
108,STTLng,LOSAng, 9.357995 
109,STTLng,NYCMng, 15.033792 
110,STTLng,SNVAng, 8.539560 
111,STTLng,WASHng, 9.698195 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 54.898237 
114,WASHng,CHINng, 58.901336 
115,WASHng,DNVRng, 75.703309 
116,WASHng,HSTNng, 31.012723 
117,WASHng,IPLSng, 56.843941 
118,WASHng,KSCYng, 31.781413 
119,WASHng,LOSAng, 106.171056 
120,WASHng,NYCMng, 156.717011 
121,WASHng,SNVAng, 1.769739 
122,WASHng,STTLng, 27.091179 
