,source,destion,20040611-2210
0,ATLAM5,ATLAng, 0.522325 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.071528 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.079149 
5,ATLAM5,LOSAng, 0.091125 
6,ATLAM5,NYCMng, 0.068357 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.339704 
9,ATLAng,ATLAM5, 0.176595 
10,ATLAng,CHINng, 7.326400 
11,ATLAng,DNVRng, 3.320520 
12,ATLAng,HSTNng, 23.901867 
13,ATLAng,IPLSng, 24.231968 
14,ATLAng,KSCYng, 1.479933 
15,ATLAng,LOSAng, 32.921680 
16,ATLAng,NYCMng, 6.670904 
17,ATLAng,SNVAng, 0.097671 
18,ATLAng,STTLng, 3.156411 
19,ATLAng,WASHng, 36.971685 
20,CHINng,ATLAM5, 0.399477 
21,CHINng,ATLAng, 15.754216 
22,CHINng,DNVRng, 32.776499 
23,CHINng,HSTNng, 5.793936 
24,CHINng,IPLSng, 34.103464 
25,CHINng,KSCYng, 15.268968 
26,CHINng,LOSAng, 69.800997 
27,CHINng,NYCMng, 21.177544 
28,CHINng,SNVAng, 0.637648 
29,CHINng,STTLng, 5.604989 
30,CHINng,WASHng, 30.890584 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 7.372840 
33,DNVRng,CHINng, 43.648667 
34,DNVRng,HSTNng, 18.124344 
35,DNVRng,IPLSng, 50.437973 
36,DNVRng,KSCYng, 20.411008 
37,DNVRng,LOSAng, 34.795675 
38,DNVRng,NYCMng, 11.519216 
39,DNVRng,SNVAng, 10.752968 
40,DNVRng,STTLng, 18.580424 
41,DNVRng,WASHng, 49.687787 
42,HSTNng,ATLAM5, 0.837963 
43,HSTNng,ATLAng, 7.265816 
44,HSTNng,CHINng, 10.017189 
45,HSTNng,DNVRng, 2.201595 
46,HSTNng,IPLSng, 10.361155 
47,HSTNng,KSCYng, 6.111749 
48,HSTNng,LOSAng, 6.592976 
49,HSTNng,NYCMng, 6.845845 
50,HSTNng,SNVAng, 0.090424 
51,HSTNng,STTLng, 6.231112 
52,HSTNng,WASHng, 2.120520 
53,IPLSng,ATLAM5, 0.150931 
54,IPLSng,ATLAng, 24.343477 
55,IPLSng,CHINng, 114.899597 
56,IPLSng,DNVRng, 19.401035 
57,IPLSng,HSTNng, 5.270213 
58,IPLSng,KSCYng, 4.908861 
59,IPLSng,LOSAng, 56.356987 
60,IPLSng,NYCMng, 22.353584 
61,IPLSng,SNVAng, 0.195933 
62,IPLSng,STTLng, 18.600035 
63,IPLSng,WASHng, 21.082840 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 16.135765 
66,KSCYng,CHINng, 18.111605 
67,KSCYng,DNVRng, 4.121176 
68,KSCYng,HSTNng, 6.181677 
69,KSCYng,IPLSng, 12.200160 
70,KSCYng,LOSAng, 5.809109 
71,KSCYng,NYCMng, 1.368699 
72,KSCYng,SNVAng, 2.134229 
73,KSCYng,STTLng, 5.899563 
74,KSCYng,WASHng, 8.965384 
75,LOSAng,ATLAM5, 0.136464 
76,LOSAng,ATLAng, 28.482821 
77,LOSAng,CHINng, 91.159293 
78,LOSAng,DNVRng, 39.355619 
79,LOSAng,HSTNng, 6.151648 
80,LOSAng,IPLSng, 32.067253 
81,LOSAng,KSCYng, 9.537221 
82,LOSAng,NYCMng, 40.381813 
83,LOSAng,SNVAng, 20.008352 
84,LOSAng,STTLng, 38.550235 
85,LOSAng,WASHng, 45.557067 
86,NYCMng,ATLAM5, 1.274147 
87,NYCMng,ATLAng, 37.892088 
88,NYCMng,CHINng, 33.243587 
89,NYCMng,DNVRng, 32.836797 
90,NYCMng,HSTNng, 9.092531 
91,NYCMng,IPLSng, 61.386891 
92,NYCMng,KSCYng, 16.117227 
93,NYCMng,LOSAng, 72.016037 
94,NYCMng,SNVAng, 3.841909 
95,NYCMng,STTLng, 28.689619 
96,NYCMng,WASHng, 74.650093 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.647683 
99,SNVAng,DNVRng, 31.730075 
100,SNVAng,HSTNng, 0.067563 
101,SNVAng,IPLSng, 0.524035 
102,SNVAng,LOSAng, 42.106477 
103,SNVAng,NYCMng, 2.236827 
104,SNVAng,STTLng, 20.890277 
105,SNVAng,WASHng, 0.329003 
106,STTLng,ATLAM5, 0.114363 
107,STTLng,ATLAng, 9.770053 
108,STTLng,CHINng, 13.505299 
109,STTLng,DNVRng, 6.235736 
110,STTLng,HSTNng, 3.023821 
111,STTLng,IPLSng, 9.209304 
112,STTLng,KSCYng, 2.832821 
113,STTLng,LOSAng, 31.073328 
114,STTLng,NYCMng, 8.304592 
115,STTLng,SNVAng, 7.776632 
116,STTLng,WASHng, 15.491947 
117,WASHng,ATLAM5, 0.374072 
118,WASHng,ATLAng, 92.629229 
119,WASHng,CHINng, 93.145496 
120,WASHng,DNVRng, 76.982701 
121,WASHng,HSTNng, 5.850912 
122,WASHng,IPLSng, 68.766059 
123,WASHng,KSCYng, 21.739856 
124,WASHng,LOSAng, 98.620085 
125,WASHng,NYCMng, 146.609888 
126,WASHng,SNVAng, 9.654829 
127,WASHng,STTLng, 35.694549 
