,source,destion,20040310-0035
0,ATLAM5,ATLAng, 0.558371 
1,ATLAM5,CHINng, 0.728629 
2,ATLAM5,DNVRng, 0.962976 
3,ATLAM5,HSTNng, 0.457368 
4,ATLAM5,IPLSng, 1.194061 
5,ATLAM5,KSCYng, 0.777917 
6,ATLAM5,LOSAng, 0.481232 
7,ATLAM5,NYCMng, 0.350664 
8,ATLAM5,SNVAng, 0.134728 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.833291 
11,ATLAng,ATLAM5, 0.260237 
12,ATLAng,CHINng, 21.577123 
13,ATLAng,DNVRng, 8.241603 
14,ATLAng,HSTNng, 5.121072 
15,ATLAng,IPLSng, 30.185416 
16,ATLAng,KSCYng, 4.047053 
17,ATLAng,LOSAng, 18.139941 
18,ATLAng,NYCMng, 18.314293 
19,ATLAng,SNVAng, 1.710765 
20,ATLAng,STTLng, 5.128232 
21,ATLAng,WASHng, 38.338427 
22,CHINng,ATLAM5, 1.053443 
23,CHINng,ATLAng, 22.385357 
24,CHINng,DNVRng, 12.197819 
25,CHINng,HSTNng, 19.618781 
26,CHINng,IPLSng, 62.899787 
27,CHINng,KSCYng, 17.173757 
28,CHINng,LOSAng, 45.043880 
29,CHINng,NYCMng, 22.865467 
30,CHINng,SNVAng, 9.851656 
31,CHINng,STTLng, 19.502373 
32,CHINng,WASHng, 37.604496 
33,DNVRng,ATLAM5, 1.448829 
34,DNVRng,ATLAng, 7.425531 
35,DNVRng,CHINng, 60.209557 
36,DNVRng,HSTNng, 17.320072 
37,DNVRng,IPLSng, 30.029685 
38,DNVRng,KSCYng, 9.342645 
39,DNVRng,LOSAng, 100.931419 
40,DNVRng,NYCMng, 21.292384 
41,DNVRng,SNVAng, 5.726645 
42,DNVRng,STTLng, 8.559557 
43,DNVRng,WASHng, 56.502104 
44,HSTNng,ATLAM5, 2.117451 
45,HSTNng,ATLAng, 5.480235 
46,HSTNng,CHINng, 35.486800 
47,HSTNng,DNVRng, 4.327261 
48,HSTNng,IPLSng, 8.798747 
49,HSTNng,KSCYng, 2.474861 
50,HSTNng,LOSAng, 101.959549 
51,HSTNng,NYCMng, 25.207672 
52,HSTNng,SNVAng, 1.761648 
53,HSTNng,STTLng, 4.163040 
54,HSTNng,WASHng, 4.297381 
55,IPLSng,ATLAM5, 2.258421 
56,IPLSng,ATLAng, 26.278773 
57,IPLSng,CHINng, 108.003440 
58,IPLSng,DNVRng, 19.193424 
59,IPLSng,HSTNng, 10.630101 
60,IPLSng,KSCYng, 19.639565 
61,IPLSng,LOSAng, 23.419248 
62,IPLSng,NYCMng, 37.733536 
63,IPLSng,SNVAng, 11.166171 
64,IPLSng,STTLng, 14.085912 
65,IPLSng,WASHng, 41.192003 
66,KSCYng,ATLAM5, 0.251835 
67,KSCYng,ATLAng, 17.742163 
68,KSCYng,CHINng, 33.609747 
69,KSCYng,DNVRng, 9.387637 
70,KSCYng,HSTNng, 6.022488 
71,KSCYng,IPLSng, 15.158128 
72,KSCYng,LOSAng, 7.824821 
73,KSCYng,NYCMng, 8.166712 
74,KSCYng,SNVAng, 2.826960 
75,KSCYng,STTLng, 4.848088 
76,KSCYng,WASHng, 10.454869 
77,LOSAng,ATLAM5, 1.014029 
78,LOSAng,ATLAng, 18.435864 
79,LOSAng,CHINng, 101.224392 
80,LOSAng,DNVRng, 23.538171 
81,LOSAng,HSTNng, 14.445472 
82,LOSAng,IPLSng, 40.016293 
83,LOSAng,KSCYng, 12.555253 
84,LOSAng,NYCMng, 60.566624 
85,LOSAng,SNVAng, 12.314981 
86,LOSAng,STTLng, 29.470304 
87,LOSAng,WASHng, 53.609704 
88,NYCMng,ATLAM5, 1.866531 
89,NYCMng,ATLAng, 42.093419 
90,NYCMng,CHINng, 68.041619 
91,NYCMng,DNVRng, 40.481800 
92,NYCMng,HSTNng, 28.267635 
93,NYCMng,IPLSng, 75.774661 
94,NYCMng,KSCYng, 27.209189 
95,NYCMng,LOSAng, 75.195376 
96,NYCMng,SNVAng, 14.582568 
97,NYCMng,STTLng, 40.175011 
98,NYCMng,WASHng, 195.484941 
99,SNVAng,ATLAng, 0.747965 
100,SNVAng,CHINng, 7.178189 
101,SNVAng,DNVRng, 18.336288 
102,SNVAng,HSTNng, 1.331653 
103,SNVAng,IPLSng, 1.918640 
104,SNVAng,KSCYng, 0.914032 
105,SNVAng,LOSAng, 33.224576 
106,SNVAng,NYCMng, 4.513731 
107,SNVAng,STTLng, 57.010627 
108,SNVAng,WASHng, 0.671947 
109,STTLng,ATLAM5, 0.523451 
110,STTLng,ATLAng, 11.505741 
111,STTLng,CHINng, 51.511589 
112,STTLng,DNVRng, 11.111272 
113,STTLng,HSTNng, 10.840216 
114,STTLng,IPLSng, 24.524272 
115,STTLng,KSCYng, 6.166285 
116,STTLng,LOSAng, 30.177251 
117,STTLng,NYCMng, 16.835091 
118,STTLng,SNVAng, 12.428629 
119,STTLng,WASHng, 11.858469 
120,WASHng,ATLAM5, 11.307920 
121,WASHng,ATLAng, 154.244240 
122,WASHng,CHINng, 67.577291 
123,WASHng,DNVRng, 69.895821 
124,WASHng,HSTNng, 25.161635 
125,WASHng,IPLSng, 49.284043 
126,WASHng,KSCYng, 23.032928 
127,WASHng,LOSAng, 95.261576 
128,WASHng,NYCMng, 211.982960 
129,WASHng,SNVAng, 14.144480 
130,WASHng,STTLng, 45.518776 
