,source,destion,20040825-1915
0,ATLAM5,ATLAng, 0.662179 
1,ATLAM5,CHINng, 0.220341 
2,ATLAM5,DNVRng, 0.185403 
3,ATLAM5,HSTNng, 0.340408 
4,ATLAM5,IPLSng, 0.301624 
5,ATLAM5,KSCYng, 0.308925 
6,ATLAM5,LOSAng, 0.165269 
7,ATLAM5,NYCMng, 0.061941 
8,ATLAM5,SNVAng, 0.088699 
9,ATLAM5,STTLng, 0.113045 
10,ATLAM5,WASHng, 0.618603 
11,ATLAng,ATLAM5, 1.453115 
12,ATLAng,CHINng, 19.643768 
13,ATLAng,DNVRng, 4.700067 
14,ATLAng,HSTNng, 25.411424 
15,ATLAng,IPLSng, 29.023277 
16,ATLAng,KSCYng, 4.375971 
17,ATLAng,LOSAng, 18.778997 
18,ATLAng,NYCMng, 12.440733 
19,ATLAng,SNVAng, 2.241637 
20,ATLAng,STTLng, 3.400621 
21,ATLAng,WASHng, 50.445424 
22,CHINng,ATLAM5, 0.216296 
23,CHINng,ATLAng, 40.591853 
24,CHINng,DNVRng, 14.893523 
25,CHINng,HSTNng, 18.370387 
26,CHINng,IPLSng, 107.842803 
27,CHINng,KSCYng, 30.435787 
28,CHINng,LOSAng, 66.132803 
29,CHINng,NYCMng, 24.911323 
30,CHINng,SNVAng, 6.141424 
31,CHINng,STTLng, 13.052195 
32,CHINng,WASHng, 45.412171 
33,DNVRng,ATLAM5, 0.799544 
34,DNVRng,ATLAng, 23.697288 
35,DNVRng,CHINng, 49.996469 
36,DNVRng,HSTNng, 22.792267 
37,DNVRng,IPLSng, 18.920176 
38,DNVRng,KSCYng, 17.817328 
39,DNVRng,LOSAng, 24.302619 
40,DNVRng,NYCMng, 24.140040 
41,DNVRng,SNVAng, 13.520891 
42,DNVRng,STTLng, 19.059480 
43,DNVRng,WASHng, 85.853355 
44,HSTNng,ATLAM5, 1.628904 
45,HSTNng,ATLAng, 9.551075 
46,HSTNng,CHINng, 25.165979 
47,HSTNng,DNVRng, 4.369520 
48,HSTNng,IPLSng, 4.877165 
49,HSTNng,KSCYng, 11.613923 
50,HSTNng,LOSAng, 11.704608 
51,HSTNng,NYCMng, 3.515131 
52,HSTNng,SNVAng, 0.418837 
53,HSTNng,STTLng, 7.095605 
54,HSTNng,WASHng, 9.314069 
55,IPLSng,ATLAM5, 0.564315 
56,IPLSng,ATLAng, 27.943243 
57,IPLSng,CHINng, 84.594467 
58,IPLSng,DNVRng, 8.882147 
59,IPLSng,HSTNng, 12.234456 
60,IPLSng,KSCYng, 33.361035 
61,IPLSng,LOSAng, 27.199696 
62,IPLSng,NYCMng, 30.657787 
63,IPLSng,SNVAng, 4.325109 
64,IPLSng,STTLng, 11.076477 
65,IPLSng,WASHng, 18.537797 
66,KSCYng,ATLAM5, 1.178848 
67,KSCYng,ATLAng, 12.445629 
68,KSCYng,CHINng, 21.007733 
69,KSCYng,DNVRng, 7.271960 
70,KSCYng,HSTNng, 5.227531 
71,KSCYng,IPLSng, 19.850312 
72,KSCYng,LOSAng, 6.155555 
73,KSCYng,NYCMng, 8.175053 
74,KSCYng,SNVAng, 3.327179 
75,KSCYng,STTLng, 15.095435 
76,KSCYng,WASHng, 14.628757 
77,LOSAng,ATLAM5, 0.315101 
78,LOSAng,ATLAng, 19.850600 
79,LOSAng,CHINng, 95.082931 
80,LOSAng,DNVRng, 19.629640 
81,LOSAng,HSTNng, 12.537600 
82,LOSAng,IPLSng, 31.257077 
83,LOSAng,KSCYng, 9.269965 
84,LOSAng,NYCMng, 46.241515 
85,LOSAng,SNVAng, 19.717579 
86,LOSAng,STTLng, 25.755771 
87,LOSAng,WASHng, 97.037733 
88,NYCMng,ATLAM5, 2.558136 
89,NYCMng,ATLAng, 57.685032 
90,NYCMng,CHINng, 49.391651 
91,NYCMng,DNVRng, 23.303277 
92,NYCMng,HSTNng, 10.035400 
93,NYCMng,IPLSng, 56.421928 
94,NYCMng,KSCYng, 23.820912 
95,NYCMng,LOSAng, 75.519179 
96,NYCMng,SNVAng, 8.335437 
97,NYCMng,STTLng, 11.990731 
98,NYCMng,WASHng, 126.518704 
99,SNVAng,ATLAng, 0.118837 
100,SNVAng,CHINng, 0.196680 
101,SNVAng,DNVRng, 12.150024 
102,SNVAng,HSTNng, 0.053520 
103,SNVAng,IPLSng, 1.322192 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 27.594336 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 32.999680 
108,SNVAng,WASHng, 0.085035 
109,STTLng,ATLAM5, 0.275517 
110,STTLng,ATLAng, 12.972539 
111,STTLng,CHINng, 21.956539 
112,STTLng,DNVRng, 6.452648 
113,STTLng,HSTNng, 3.295619 
114,STTLng,IPLSng, 11.243533 
115,STTLng,KSCYng, 3.831189 
116,STTLng,LOSAng, 31.551744 
117,STTLng,NYCMng, 13.687283 
118,STTLng,SNVAng, 6.052336 
119,STTLng,WASHng, 14.290624 
120,WASHng,ATLAM5, 6.928944 
121,WASHng,ATLAng, 111.219192 
122,WASHng,CHINng, 174.976608 
123,WASHng,DNVRng, 70.101387 
124,WASHng,HSTNng, 40.652888 
125,WASHng,IPLSng, 84.393320 
126,WASHng,KSCYng, 21.641461 
127,WASHng,LOSAng, 64.752533 
128,WASHng,NYCMng, 202.951467 
129,WASHng,SNVAng, 5.452451 
130,WASHng,STTLng, 36.974907 
