,source,destion,20040610-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.085835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081040 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.040483 
6,ATLAM5,LOSAng, 0.403365 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.131859 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.600987 
12,ATLAng,DNVRng, 3.223632 
13,ATLAng,HSTNng, 21.154432 
14,ATLAng,IPLSng, 17.841851 
15,ATLAng,KSCYng, 0.799184 
16,ATLAng,LOSAng, 13.097712 
17,ATLAng,NYCMng, 3.801667 
18,ATLAng,SNVAng, 0.158403 
19,ATLAng,STTLng, 3.220944 
20,ATLAng,WASHng, 44.363163 
21,CHINng,ATLAM5, 0.056696 
22,CHINng,ATLAng, 17.436773 
23,CHINng,DNVRng, 26.084621 
24,CHINng,HSTNng, 4.910280 
25,CHINng,IPLSng, 19.758573 
26,CHINng,KSCYng, 4.750211 
27,CHINng,LOSAng, 71.162395 
28,CHINng,NYCMng, 5.776101 
29,CHINng,SNVAng, 0.951232 
30,CHINng,STTLng, 6.899192 
31,CHINng,WASHng, 21.734347 
32,DNVRng,ATLAM5, 0.117629 
33,DNVRng,ATLAng, 6.077203 
34,DNVRng,CHINng, 56.928048 
35,DNVRng,HSTNng, 10.983413 
36,DNVRng,IPLSng, 23.996115 
37,DNVRng,KSCYng, 11.443109 
38,DNVRng,LOSAng, 14.214352 
39,DNVRng,NYCMng, 15.058765 
40,DNVRng,SNVAng, 2.643037 
41,DNVRng,STTLng, 10.945872 
42,DNVRng,WASHng, 50.133259 
43,HSTNng,ATLAM5, 2.259757 
44,HSTNng,ATLAng, 8.797848 
45,HSTNng,CHINng, 10.559989 
46,HSTNng,DNVRng, 1.748325 
47,HSTNng,IPLSng, 1.899253 
48,HSTNng,KSCYng, 0.829589 
49,HSTNng,LOSAng, 6.014957 
50,HSTNng,NYCMng, 2.544013 
51,HSTNng,SNVAng, 0.492488 
52,HSTNng,STTLng, 1.439720 
53,HSTNng,WASHng, 2.169792 
54,IPLSng,ATLAM5, 0.177333 
55,IPLSng,ATLAng, 18.358059 
56,IPLSng,CHINng, 81.326541 
57,IPLSng,DNVRng, 7.062453 
58,IPLSng,HSTNng, 0.788813 
59,IPLSng,KSCYng, 1.647325 
60,IPLSng,LOSAng, 86.907824 
61,IPLSng,NYCMng, 15.121773 
62,IPLSng,SNVAng, 0.230496 
63,IPLSng,STTLng, 10.773331 
64,IPLSng,WASHng, 26.776205 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.545869 
67,KSCYng,CHINng, 30.258091 
68,KSCYng,DNVRng, 13.081573 
69,KSCYng,HSTNng, 4.266056 
70,KSCYng,IPLSng, 16.841072 
71,KSCYng,LOSAng, 3.126952 
72,KSCYng,NYCMng, 1.824744 
73,KSCYng,SNVAng, 2.254373 
74,KSCYng,STTLng, 3.591117 
75,KSCYng,WASHng, 8.253843 
76,LOSAng,ATLAM5, 0.155501 
77,LOSAng,ATLAng, 13.979691 
78,LOSAng,CHINng, 125.107251 
79,LOSAng,DNVRng, 7.474104 
80,LOSAng,HSTNng, 11.086616 
81,LOSAng,IPLSng, 21.532480 
82,LOSAng,KSCYng, 3.119848 
83,LOSAng,NYCMng, 49.773195 
84,LOSAng,SNVAng, 10.707661 
85,LOSAng,STTLng, 39.819600 
86,LOSAng,WASHng, 43.796584 
87,NYCMng,ATLAM5, 0.339904 
88,NYCMng,ATLAng, 34.390493 
89,NYCMng,CHINng, 37.010712 
90,NYCMng,DNVRng, 29.866603 
91,NYCMng,HSTNng, 9.267632 
92,NYCMng,IPLSng, 22.367960 
93,NYCMng,KSCYng, 8.714104 
94,NYCMng,LOSAng, 67.762651 
95,NYCMng,SNVAng, 2.115451 
96,NYCMng,STTLng, 21.750117 
97,NYCMng,WASHng, 73.582731 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.962368 
100,SNVAng,DNVRng, 2.871771 
101,SNVAng,HSTNng, 0.030592 
102,SNVAng,IPLSng, 11.599560 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.419275 
105,SNVAng,NYCMng, 0.297155 
106,SNVAng,STTLng, 31.771739 
107,SNVAng,WASHng, 0.398011 
108,STTLng,ATLAM5, 0.046040 
109,STTLng,ATLAng, 10.818221 
110,STTLng,CHINng, 21.423597 
111,STTLng,DNVRng, 6.233853 
112,STTLng,HSTNng, 1.205059 
113,STTLng,IPLSng, 8.585144 
114,STTLng,KSCYng, 3.601896 
115,STTLng,LOSAng, 17.996920 
116,STTLng,NYCMng, 9.808643 
117,STTLng,SNVAng, 6.141997 
118,STTLng,WASHng, 12.443133 
119,WASHng,ATLAM5, 0.148843 
120,WASHng,ATLAng, 74.976160 
121,WASHng,CHINng, 62.293195 
122,WASHng,DNVRng, 58.670840 
123,WASHng,HSTNng, 10.935173 
124,WASHng,IPLSng, 27.666267 
125,WASHng,KSCYng, 14.204141 
126,WASHng,LOSAng, 64.731845 
127,WASHng,NYCMng, 130.371728 
128,WASHng,SNVAng, 0.533603 
129,WASHng,STTLng, 30.262379 
