,source,destion,20040514-1915
0,ATLAM5,ATLAng, 0.108512 
1,ATLAM5,CHINng, 0.346051 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.201232 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.396265 
7,ATLAM5,NYCMng, 0.209365 
8,ATLAM5,SNVAng, 0.014884 
9,ATLAM5,STTLng, 0.552701 
10,ATLAM5,WASHng, 0.421989 
11,ATLAng,ATLAM5, 0.502312 
12,ATLAng,CHINng, 21.471768 
13,ATLAng,DNVRng, 9.221715 
14,ATLAng,HSTNng, 14.726656 
15,ATLAng,IPLSng, 16.288149 
16,ATLAng,KSCYng, 5.144765 
17,ATLAng,LOSAng, 21.205865 
18,ATLAng,NYCMng, 10.123125 
19,ATLAng,SNVAng, 1.463628 
20,ATLAng,STTLng, 9.474981 
21,ATLAng,WASHng, 39.106979 
22,CHINng,ATLAM5, 0.327941 
23,CHINng,ATLAng, 30.300819 
24,CHINng,DNVRng, 24.178795 
25,CHINng,HSTNng, 23.372592 
26,CHINng,IPLSng, 42.160435 
27,CHINng,KSCYng, 30.854560 
28,CHINng,LOSAng, 57.791171 
29,CHINng,NYCMng, 25.688309 
30,CHINng,SNVAng, 10.199232 
31,CHINng,STTLng, 14.414040 
32,CHINng,WASHng, 36.062272 
33,DNVRng,ATLAM5, 0.111973 
34,DNVRng,ATLAng, 12.917549 
35,DNVRng,CHINng, 68.039888 
36,DNVRng,HSTNng, 30.050288 
37,DNVRng,IPLSng, 30.497763 
38,DNVRng,KSCYng, 15.101152 
39,DNVRng,LOSAng, 29.832584 
40,DNVRng,NYCMng, 35.647811 
41,DNVRng,SNVAng, 17.831032 
42,DNVRng,STTLng, 14.742237 
43,DNVRng,WASHng, 45.117997 
44,HSTNng,ATLAM5, 0.150131 
45,HSTNng,ATLAng, 3.535661 
46,HSTNng,CHINng, 28.705555 
47,HSTNng,DNVRng, 3.182976 
48,HSTNng,IPLSng, 6.844877 
49,HSTNng,KSCYng, 2.866997 
50,HSTNng,LOSAng, 9.955904 
51,HSTNng,NYCMng, 8.681272 
52,HSTNng,SNVAng, 0.297056 
53,HSTNng,STTLng, 2.652461 
54,HSTNng,WASHng, 5.338344 
55,IPLSng,ATLAM5, 0.357971 
56,IPLSng,ATLAng, 22.106909 
57,IPLSng,CHINng, 116.437109 
58,IPLSng,DNVRng, 26.414701 
59,IPLSng,HSTNng, 6.379701 
60,IPLSng,KSCYng, 11.929147 
61,IPLSng,LOSAng, 45.400432 
62,IPLSng,NYCMng, 20.608699 
63,IPLSng,SNVAng, 1.639219 
64,IPLSng,STTLng, 34.313285 
65,IPLSng,WASHng, 31.456933 
66,KSCYng,ATLAM5, 0.656877 
67,KSCYng,ATLAng, 6.673845 
68,KSCYng,CHINng, 27.061997 
69,KSCYng,DNVRng, 4.077701 
70,KSCYng,HSTNng, 3.761965 
71,KSCYng,IPLSng, 7.963765 
72,KSCYng,LOSAng, 5.104171 
73,KSCYng,NYCMng, 5.261227 
74,KSCYng,SNVAng, 0.763291 
75,KSCYng,STTLng, 2.946925 
76,KSCYng,WASHng, 20.577784 
77,LOSAng,ATLAM5, 6.188211 
78,LOSAng,ATLAng, 38.376157 
79,LOSAng,CHINng, 154.279365 
80,LOSAng,DNVRng, 16.873363 
81,LOSAng,HSTNng, 17.173365 
82,LOSAng,IPLSng, 36.324560 
83,LOSAng,KSCYng, 13.302869 
84,LOSAng,NYCMng, 96.894816 
85,LOSAng,SNVAng, 16.074792 
86,LOSAng,STTLng, 30.935917 
87,LOSAng,WASHng, 95.263235 
88,NYCMng,ATLAM5, 4.361891 
89,NYCMng,ATLAng, 35.879805 
90,NYCMng,CHINng, 59.374035 
91,NYCMng,DNVRng, 38.717565 
92,NYCMng,HSTNng, 17.604797 
93,NYCMng,IPLSng, 48.344640 
94,NYCMng,KSCYng, 14.468453 
95,NYCMng,LOSAng, 105.791696 
96,NYCMng,SNVAng, 7.647739 
97,NYCMng,STTLng, 39.785827 
98,NYCMng,WASHng, 110.432301 
99,SNVAng,ATLAng, 1.432755 
100,SNVAng,CHINng, 1.538803 
101,SNVAng,DNVRng, 6.871547 
102,SNVAng,HSTNng, 4.795981 
103,SNVAng,IPLSng, 0.352709 
104,SNVAng,KSCYng, 0.137835 
105,SNVAng,LOSAng, 46.015496 
106,SNVAng,NYCMng, 5.323387 
107,SNVAng,STTLng, 44.598280 
108,SNVAng,WASHng, 0.648200 
109,STTLng,ATLAM5, 0.092515 
110,STTLng,ATLAng, 14.896696 
111,STTLng,CHINng, 20.718165 
112,STTLng,DNVRng, 8.265315 
113,STTLng,HSTNng, 6.652032 
114,STTLng,IPLSng, 10.850747 
115,STTLng,KSCYng, 3.923781 
116,STTLng,LOSAng, 28.253216 
117,STTLng,NYCMng, 22.955483 
118,STTLng,SNVAng, 13.100307 
119,STTLng,WASHng, 11.247864 
120,WASHng,ATLAM5, 0.583979 
121,WASHng,ATLAng, 126.870669 
122,WASHng,CHINng, 108.059288 
123,WASHng,DNVRng, 55.956280 
124,WASHng,HSTNng, 25.438533 
125,WASHng,IPLSng, 66.445928 
126,WASHng,KSCYng, 21.898501 
127,WASHng,LOSAng, 125.051845 
128,WASHng,NYCMng, 213.538296 
129,WASHng,SNVAng, 5.091925 
130,WASHng,STTLng, 48.079336 
