,source,destion,20040520-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.414083 
2,ATLAM5,IPLSng, 0.116853 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.114928 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 7.887555 
8,ATLAng,DNVRng, 4.355813 
9,ATLAng,HSTNng, 0.516277 
10,ATLAng,IPLSng, 14.245912 
11,ATLAng,KSCYng, 1.666520 
12,ATLAng,LOSAng, 13.031648 
13,ATLAng,NYCMng, 9.018445 
14,ATLAng,SNVAng, 0.291725 
15,ATLAng,STTLng, 3.183333 
16,ATLAng,WASHng, 82.997267 
17,CHINng,ATLAM5, 0.708875 
18,CHINng,ATLAng, 11.159640 
19,CHINng,DNVRng, 13.644624 
20,CHINng,HSTNng, 4.282331 
21,CHINng,IPLSng, 32.299763 
22,CHINng,KSCYng, 5.459413 
23,CHINng,LOSAng, 100.713811 
24,CHINng,NYCMng, 43.903923 
25,CHINng,SNVAng, 0.421483 
26,CHINng,STTLng, 10.560589 
27,CHINng,WASHng, 32.450267 
28,DNVRng,ATLAM5, 0.028000 
29,DNVRng,ATLAng, 9.665232 
30,DNVRng,CHINng, 40.161181 
31,DNVRng,HSTNng, 8.720112 
32,DNVRng,IPLSng, 22.070229 
33,DNVRng,KSCYng, 6.471104 
34,DNVRng,LOSAng, 18.692445 
35,DNVRng,NYCMng, 33.258925 
36,DNVRng,SNVAng, 6.288787 
37,DNVRng,STTLng, 6.545005 
38,DNVRng,WASHng, 34.217008 
39,HSTNng,ATLAM5, 0.767259 
40,HSTNng,ATLAng, 5.625520 
41,HSTNng,CHINng, 30.426259 
42,HSTNng,DNVRng, 0.712061 
43,HSTNng,IPLSng, 1.340512 
44,HSTNng,KSCYng, 3.163816 
45,HSTNng,LOSAng, 11.877440 
46,HSTNng,NYCMng, 4.413421 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.411245 
49,HSTNng,WASHng, 3.663259 
50,IPLSng,ATLAM5, 3.603712 
51,IPLSng,ATLAng, 16.924723 
52,IPLSng,CHINng, 74.457811 
53,IPLSng,DNVRng, 15.020565 
54,IPLSng,HSTNng, 0.689707 
55,IPLSng,KSCYng, 5.420931 
56,IPLSng,LOSAng, 23.939704 
57,IPLSng,NYCMng, 29.483941 
58,IPLSng,SNVAng, 6.091640 
59,IPLSng,STTLng, 6.192379 
60,IPLSng,WASHng, 24.129973 
61,KSCYng,ATLAng, 3.851829 
62,KSCYng,CHINng, 29.306115 
63,KSCYng,DNVRng, 4.022101 
64,KSCYng,HSTNng, 3.472456 
65,KSCYng,IPLSng, 7.258496 
66,KSCYng,LOSAng, 5.273147 
67,KSCYng,NYCMng, 2.667413 
68,KSCYng,SNVAng, 0.377659 
69,KSCYng,STTLng, 1.106715 
70,KSCYng,WASHng, 7.644027 
71,LOSAng,ATLAM5, 0.809981 
72,LOSAng,ATLAng, 22.389765 
73,LOSAng,CHINng, 115.550736 
74,LOSAng,DNVRng, 8.545923 
75,LOSAng,HSTNng, 13.221256 
76,LOSAng,IPLSng, 31.388936 
77,LOSAng,KSCYng, 12.611635 
78,LOSAng,NYCMng, 63.871483 
79,LOSAng,SNVAng, 18.429656 
80,LOSAng,STTLng, 39.093531 
81,LOSAng,WASHng, 103.847664 
82,NYCMng,ATLAM5, 0.064459 
83,NYCMng,ATLAng, 26.851205 
84,NYCMng,CHINng, 65.210597 
85,NYCMng,DNVRng, 7.950789 
86,NYCMng,HSTNng, 12.341307 
87,NYCMng,IPLSng, 40.697227 
88,NYCMng,KSCYng, 5.743848 
89,NYCMng,LOSAng, 70.102267 
90,NYCMng,SNVAng, 1.493739 
91,NYCMng,STTLng, 29.852789 
92,NYCMng,WASHng, 66.940360 
93,SNVAng,ATLAng, 0.284075 
94,SNVAng,CHINng, 0.979672 
95,SNVAng,DNVRng, 4.122395 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.316691 
98,SNVAng,KSCYng, 0.136237 
99,SNVAng,LOSAng, 20.746304 
100,SNVAng,NYCMng, 0.470379 
101,SNVAng,STTLng, 25.717104 
102,SNVAng,WASHng, 0.377299 
103,STTLng,ATLAng, 9.465917 
104,STTLng,CHINng, 50.248411 
105,STTLng,DNVRng, 2.960115 
106,STTLng,HSTNng, 0.725768 
107,STTLng,IPLSng, 12.188272 
108,STTLng,KSCYng, 1.175467 
109,STTLng,LOSAng, 20.944699 
110,STTLng,NYCMng, 17.111800 
111,STTLng,SNVAng, 2.318928 
112,STTLng,WASHng, 14.256072 
113,WASHng,ATLAM5, 0.177269 
114,WASHng,ATLAng, 105.072267 
115,WASHng,CHINng, 63.591720 
116,WASHng,DNVRng, 58.917576 
117,WASHng,HSTNng, 11.977123 
118,WASHng,IPLSng, 43.372691 
119,WASHng,KSCYng, 9.759915 
120,WASHng,LOSAng, 117.733299 
121,WASHng,NYCMng, 108.286240 
122,WASHng,SNVAng, 1.713235 
123,WASHng,STTLng, 31.621899 
