,source,destion,20040625-1845
0,ATLAM5,ATLAng, 0.107451 
1,ATLAM5,CHINng, 1.805472 
2,ATLAM5,HSTNng, 0.304835 
3,ATLAM5,IPLSng, 0.305421 
4,ATLAM5,KSCYng, 1.028533 
5,ATLAM5,LOSAng, 0.457392 
6,ATLAM5,NYCMng, 0.086941 
7,ATLAM5,STTLng, 0.311213 
8,ATLAM5,WASHng, 0.484811 
9,ATLAng,ATLAM5, 0.243213 
10,ATLAng,CHINng, 12.665875 
11,ATLAng,DNVRng, 5.354125 
12,ATLAng,HSTNng, 15.457915 
13,ATLAng,IPLSng, 18.771603 
14,ATLAng,KSCYng, 3.244360 
15,ATLAng,LOSAng, 17.317432 
16,ATLAng,NYCMng, 12.785061 
17,ATLAng,SNVAng, 1.682709 
18,ATLAng,STTLng, 5.363496 
19,ATLAng,WASHng, 40.791131 
20,CHINng,ATLAM5, 0.157547 
21,CHINng,ATLAng, 28.567139 
22,CHINng,DNVRng, 33.079792 
23,CHINng,HSTNng, 6.724355 
24,CHINng,IPLSng, 49.726485 
25,CHINng,KSCYng, 16.251440 
26,CHINng,LOSAng, 46.821272 
27,CHINng,NYCMng, 15.233560 
28,CHINng,SNVAng, 2.844469 
29,CHINng,STTLng, 9.426944 
30,CHINng,WASHng, 36.508603 
31,DNVRng,ATLAM5, 0.278464 
32,DNVRng,ATLAng, 8.849907 
33,DNVRng,CHINng, 63.484235 
34,DNVRng,HSTNng, 15.151051 
35,DNVRng,IPLSng, 56.001440 
36,DNVRng,KSCYng, 21.402224 
37,DNVRng,LOSAng, 22.793771 
38,DNVRng,NYCMng, 8.937749 
39,DNVRng,SNVAng, 10.137045 
40,DNVRng,STTLng, 22.001733 
41,DNVRng,WASHng, 48.004157 
42,HSTNng,ATLAM5, 0.873475 
43,HSTNng,ATLAng, 7.750400 
44,HSTNng,CHINng, 13.739216 
45,HSTNng,DNVRng, 2.663899 
46,HSTNng,IPLSng, 8.267933 
47,HSTNng,KSCYng, 1.997885 
48,HSTNng,LOSAng, 57.330309 
49,HSTNng,NYCMng, 7.994579 
50,HSTNng,SNVAng, 0.128464 
51,HSTNng,STTLng, 2.467147 
52,HSTNng,WASHng, 14.531531 
53,IPLSng,ATLAM5, 0.203475 
54,IPLSng,ATLAng, 19.704379 
55,IPLSng,CHINng, 70.776832 
56,IPLSng,DNVRng, 10.557720 
57,IPLSng,HSTNng, 8.281883 
58,IPLSng,KSCYng, 6.016523 
59,IPLSng,LOSAng, 22.817867 
60,IPLSng,NYCMng, 26.405035 
61,IPLSng,SNVAng, 3.250947 
62,IPLSng,STTLng, 16.386723 
63,IPLSng,WASHng, 31.732261 
64,KSCYng,ATLAM5, 0.716139 
65,KSCYng,ATLAng, 9.194456 
66,KSCYng,CHINng, 21.248419 
67,KSCYng,DNVRng, 10.483973 
68,KSCYng,HSTNng, 9.738453 
69,KSCYng,IPLSng, 15.258224 
70,KSCYng,LOSAng, 7.517621 
71,KSCYng,NYCMng, 2.756517 
72,KSCYng,SNVAng, 2.908891 
73,KSCYng,STTLng, 5.211219 
74,KSCYng,WASHng, 17.354576 
75,LOSAng,ATLAM5, 0.366955 
76,LOSAng,ATLAng, 34.511357 
77,LOSAng,CHINng, 118.506995 
78,LOSAng,DNVRng, 27.636139 
79,LOSAng,HSTNng, 28.321997 
80,LOSAng,IPLSng, 25.570563 
81,LOSAng,KSCYng, 13.003493 
82,LOSAng,NYCMng, 39.624613 
83,LOSAng,SNVAng, 26.790061 
84,LOSAng,STTLng, 31.474624 
85,LOSAng,WASHng, 117.695336 
86,NYCMng,ATLAM5, 0.750053 
87,NYCMng,ATLAng, 36.535864 
88,NYCMng,CHINng, 24.542165 
89,NYCMng,DNVRng, 28.169176 
90,NYCMng,HSTNng, 13.696171 
91,NYCMng,IPLSng, 36.747496 
92,NYCMng,KSCYng, 22.939715 
93,NYCMng,LOSAng, 79.585491 
94,NYCMng,SNVAng, 5.125136 
95,NYCMng,STTLng, 39.888965 
96,NYCMng,WASHng, 87.849712 
97,SNVAng,ATLAng, 0.541197 
98,SNVAng,CHINng, 0.163656 
99,SNVAng,DNVRng, 4.655405 
100,SNVAng,HSTNng, 0.258645 
101,SNVAng,IPLSng, 0.345979 
102,SNVAng,KSCYng, 0.065763 
103,SNVAng,LOSAng, 36.994059 
104,SNVAng,NYCMng, 0.534477 
105,SNVAng,STTLng, 25.388165 
106,SNVAng,WASHng, 0.623392 
107,STTLng,ATLAM5, 0.197203 
108,STTLng,ATLAng, 13.209325 
109,STTLng,CHINng, 27.084491 
110,STTLng,DNVRng, 8.094419 
111,STTLng,HSTNng, 3.527509 
112,STTLng,IPLSng, 15.514832 
113,STTLng,KSCYng, 3.397501 
114,STTLng,LOSAng, 61.719235 
115,STTLng,NYCMng, 14.816221 
116,STTLng,SNVAng, 4.188733 
117,STTLng,WASHng, 15.822917 
118,WASHng,ATLAM5, 1.000155 
119,WASHng,ATLAng, 168.442325 
120,WASHng,CHINng, 77.706997 
121,WASHng,DNVRng, 80.504595 
122,WASHng,HSTNng, 36.799496 
123,WASHng,IPLSng, 81.712605 
124,WASHng,KSCYng, 25.474773 
125,WASHng,LOSAng, 140.671725 
126,WASHng,NYCMng, 217.861507 
127,WASHng,SNVAng, 8.044075 
128,WASHng,STTLng, 52.524589 
