,source,destion,20040730-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120619 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080088 
6,ATLAM5,WASHng, 0.411320 
7,ATLAng,ATLAM5, 0.032235 
8,ATLAng,CHINng, 3.919187 
9,ATLAng,DNVRng, 4.532976 
10,ATLAng,HSTNng, 1.001123 
11,ATLAng,IPLSng, 16.037277 
12,ATLAng,KSCYng, 1.540344 
13,ATLAng,LOSAng, 12.918395 
14,ATLAng,NYCMng, 3.321525 
15,ATLAng,SNVAng, 0.318133 
16,ATLAng,STTLng, 2.197715 
17,ATLAng,WASHng, 31.435589 
18,CHINng,ATLAM5, 0.057155 
19,CHINng,ATLAng, 10.807245 
20,CHINng,DNVRng, 8.807123 
21,CHINng,HSTNng, 16.153259 
22,CHINng,IPLSng, 4.590557 
23,CHINng,KSCYng, 5.096680 
24,CHINng,LOSAng, 26.045659 
25,CHINng,NYCMng, 33.489811 
26,CHINng,SNVAng, 3.235075 
27,CHINng,STTLng, 17.176011 
28,CHINng,WASHng, 11.671555 
29,DNVRng,ATLAM5, 0.082880 
30,DNVRng,ATLAng, 3.958035 
31,DNVRng,CHINng, 76.477008 
32,DNVRng,HSTNng, 21.586680 
33,DNVRng,IPLSng, 25.365779 
34,DNVRng,KSCYng, 21.555165 
35,DNVRng,LOSAng, 7.668848 
36,DNVRng,NYCMng, 22.719109 
37,DNVRng,SNVAng, 7.594603 
38,DNVRng,STTLng, 6.180739 
39,DNVRng,WASHng, 33.525709 
40,HSTNng,ATLAM5, 5.268555 
41,HSTNng,ATLAng, 6.718403 
42,HSTNng,CHINng, 17.511192 
43,HSTNng,DNVRng, 0.898496 
44,HSTNng,IPLSng, 2.761581 
45,HSTNng,KSCYng, 0.992872 
46,HSTNng,LOSAng, 7.672091 
47,HSTNng,NYCMng, 3.625883 
48,HSTNng,SNVAng, 0.347989 
49,HSTNng,STTLng, 0.254429 
50,HSTNng,WASHng, 1.265901 
51,IPLSng,ATLAng, 10.881768 
52,IPLSng,CHINng, 50.523421 
53,IPLSng,DNVRng, 4.866749 
54,IPLSng,HSTNng, 6.424309 
55,IPLSng,KSCYng, 2.272488 
56,IPLSng,LOSAng, 17.021752 
57,IPLSng,NYCMng, 8.143920 
58,IPLSng,SNVAng, 0.485093 
59,IPLSng,STTLng, 5.197627 
60,IPLSng,WASHng, 15.804027 
61,KSCYng,ATLAng, 8.386453 
62,KSCYng,CHINng, 15.896933 
63,KSCYng,DNVRng, 9.639963 
64,KSCYng,HSTNng, 2.912621 
65,KSCYng,IPLSng, 11.284835 
66,KSCYng,LOSAng, 3.457317 
67,KSCYng,NYCMng, 4.052149 
68,KSCYng,SNVAng, 2.064704 
69,KSCYng,STTLng, 2.820824 
70,KSCYng,WASHng, 5.549549 
71,LOSAng,ATLAM5, 0.068008 
72,LOSAng,ATLAng, 15.922688 
73,LOSAng,CHINng, 98.107005 
74,LOSAng,DNVRng, 5.283525 
75,LOSAng,HSTNng, 1.614208 
76,LOSAng,IPLSng, 11.786637 
77,LOSAng,KSCYng, 3.403699 
78,LOSAng,NYCMng, 31.318744 
79,LOSAng,SNVAng, 20.257643 
80,LOSAng,STTLng, 31.832347 
81,LOSAng,WASHng, 53.922539 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 19.141747 
84,NYCMng,CHINng, 24.952736 
85,NYCMng,DNVRng, 22.701373 
86,NYCMng,HSTNng, 6.409523 
87,NYCMng,IPLSng, 5.792784 
88,NYCMng,KSCYng, 9.647984 
89,NYCMng,LOSAng, 58.984760 
90,NYCMng,SNVAng, 0.856701 
91,NYCMng,STTLng, 24.164304 
92,NYCMng,WASHng, 56.131533 
93,SNVAng,ATLAng, 0.095400 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.586707 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.241979 
98,SNVAng,LOSAng, 28.758547 
99,SNVAng,NYCMng, 2.462944 
100,SNVAng,STTLng, 31.408019 
101,SNVAng,WASHng, 0.027280 
102,STTLng,ATLAng, 7.981227 
103,STTLng,CHINng, 24.333125 
104,STTLng,DNVRng, 1.695243 
105,STTLng,HSTNng, 0.770019 
106,STTLng,IPLSng, 1.239981 
107,STTLng,KSCYng, 1.069315 
108,STTLng,LOSAng, 17.807845 
109,STTLng,NYCMng, 7.883485 
110,STTLng,SNVAng, 8.051395 
111,STTLng,WASHng, 4.398277 
112,WASHng,ATLAM5, 0.107995 
113,WASHng,ATLAng, 83.240997 
114,WASHng,CHINng, 89.329456 
115,WASHng,DNVRng, 48.159949 
116,WASHng,HSTNng, 18.622437 
117,WASHng,IPLSng, 13.116112 
118,WASHng,KSCYng, 22.500563 
119,WASHng,LOSAng, 105.981779 
120,WASHng,NYCMng, 103.023363 
121,WASHng,SNVAng, 0.757973 
122,WASHng,STTLng, 22.560408 
