,source,destion,20040809-1950
0,ATLAM5,ATLAng, 0.382197 
1,ATLAM5,CHINng, 0.590139 
2,ATLAM5,DNVRng, 0.032853 
3,ATLAM5,HSTNng, 0.228189 
4,ATLAM5,IPLSng, 0.257248 
5,ATLAM5,KSCYng, 0.059157 
6,ATLAM5,LOSAng, 0.168000 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.493717 
10,ATLAng,ATLAM5, 1.664456 
11,ATLAng,CHINng, 19.705336 
12,ATLAng,DNVRng, 8.091301 
13,ATLAng,HSTNng, 20.211381 
14,ATLAng,IPLSng, 32.808717 
15,ATLAng,KSCYng, 3.960355 
16,ATLAng,LOSAng, 32.465216 
17,ATLAng,NYCMng, 8.740309 
18,ATLAng,SNVAng, 0.825543 
19,ATLAng,STTLng, 10.866840 
20,ATLAng,WASHng, 47.838016 
21,CHINng,ATLAM5, 0.269059 
22,CHINng,ATLAng, 47.655011 
23,CHINng,DNVRng, 25.084408 
24,CHINng,HSTNng, 16.258029 
25,CHINng,IPLSng, 99.663531 
26,CHINng,KSCYng, 15.366512 
27,CHINng,LOSAng, 28.813304 
28,CHINng,NYCMng, 16.020720 
29,CHINng,SNVAng, 3.462981 
30,CHINng,STTLng, 6.731635 
31,CHINng,WASHng, 34.886381 
32,DNVRng,ATLAM5, 2.751643 
33,DNVRng,ATLAng, 14.634200 
34,DNVRng,CHINng, 61.933259 
35,DNVRng,HSTNng, 19.203445 
36,DNVRng,IPLSng, 28.148381 
37,DNVRng,KSCYng, 20.399805 
38,DNVRng,LOSAng, 19.996800 
39,DNVRng,NYCMng, 17.600715 
40,DNVRng,SNVAng, 15.828661 
41,DNVRng,STTLng, 26.831421 
42,DNVRng,WASHng, 49.530275 
43,HSTNng,ATLAM5, 2.617939 
44,HSTNng,ATLAng, 21.020517 
45,HSTNng,CHINng, 19.841341 
46,HSTNng,DNVRng, 2.424221 
47,HSTNng,IPLSng, 3.261669 
48,HSTNng,KSCYng, 2.395069 
49,HSTNng,LOSAng, 5.653408 
50,HSTNng,NYCMng, 6.666221 
51,HSTNng,SNVAng, 0.516843 
52,HSTNng,STTLng, 6.435069 
53,HSTNng,WASHng, 3.781939 
54,IPLSng,ATLAM5, 1.840896 
55,IPLSng,ATLAng, 15.213781 
56,IPLSng,CHINng, 69.915813 
57,IPLSng,DNVRng, 33.053816 
58,IPLSng,HSTNng, 7.638011 
59,IPLSng,KSCYng, 5.285992 
60,IPLSng,LOSAng, 34.078245 
61,IPLSng,NYCMng, 23.411499 
62,IPLSng,SNVAng, 4.116523 
63,IPLSng,STTLng, 16.619475 
64,IPLSng,WASHng, 42.525171 
65,KSCYng,ATLAM5, 0.362965 
66,KSCYng,ATLAng, 4.020144 
67,KSCYng,CHINng, 26.453456 
68,KSCYng,DNVRng, 11.595080 
69,KSCYng,HSTNng, 4.327016 
70,KSCYng,IPLSng, 16.912565 
71,KSCYng,LOSAng, 4.581656 
72,KSCYng,NYCMng, 4.599925 
73,KSCYng,SNVAng, 2.496955 
74,KSCYng,STTLng, 3.977104 
75,KSCYng,WASHng, 8.779605 
76,LOSAng,ATLAM5, 0.400883 
77,LOSAng,ATLAng, 30.763208 
78,LOSAng,CHINng, 125.505453 
79,LOSAng,DNVRng, 45.173237 
80,LOSAng,HSTNng, 8.172864 
81,LOSAng,IPLSng, 28.401704 
82,LOSAng,KSCYng, 8.273557 
83,LOSAng,NYCMng, 31.630664 
84,LOSAng,SNVAng, 30.325163 
85,LOSAng,STTLng, 21.063709 
86,LOSAng,WASHng, 139.152496 
87,NYCMng,ATLAM5, 1.353123 
88,NYCMng,ATLAng, 31.504763 
89,NYCMng,CHINng, 44.064653 
90,NYCMng,DNVRng, 42.748683 
91,NYCMng,HSTNng, 12.054099 
92,NYCMng,IPLSng, 43.953525 
93,NYCMng,KSCYng, 14.306336 
94,NYCMng,LOSAng, 67.942621 
95,NYCMng,SNVAng, 5.098629 
96,NYCMng,STTLng, 27.252488 
97,NYCMng,WASHng, 107.313805 
98,SNVAng,ATLAng, 0.701451 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.344000 
101,SNVAng,HSTNng, 0.408123 
102,SNVAng,IPLSng, 0.638123 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.004997 
105,SNVAng,NYCMng, 0.169664 
106,SNVAng,STTLng, 38.620213 
107,SNVAng,WASHng, 0.158448 
108,STTLng,ATLAM5, 0.147299 
109,STTLng,ATLAng, 15.291504 
110,STTLng,CHINng, 32.445651 
111,STTLng,DNVRng, 17.802504 
112,STTLng,HSTNng, 6.373640 
113,STTLng,IPLSng, 16.512549 
114,STTLng,KSCYng, 7.744005 
115,STTLng,LOSAng, 15.917077 
116,STTLng,NYCMng, 21.902507 
117,STTLng,SNVAng, 4.492613 
118,STTLng,WASHng, 21.147021 
119,WASHng,ATLAM5, 8.825957 
120,WASHng,ATLAng, 136.553784 
121,WASHng,CHINng, 103.416040 
122,WASHng,DNVRng, 71.991368 
123,WASHng,HSTNng, 29.380725 
124,WASHng,IPLSng, 70.812363 
125,WASHng,KSCYng, 30.571059 
126,WASHng,LOSAng, 116.152909 
127,WASHng,NYCMng, 182.782083 
128,WASHng,SNVAng, 6.949752 
129,WASHng,STTLng, 27.995053 
