,source,destion,20040403-1400
0,ATLAM5,ATLAng, 0.135043 
1,ATLAM5,CHINng, 1.616765 
2,ATLAM5,HSTNng, 0.058677 
3,ATLAM5,IPLSng, 0.581589 
4,ATLAM5,NYCMng, 0.498997 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 3.390115 
7,ATLAng,CHINng, 16.939848 
8,ATLAng,HSTNng, 1.443107 
9,ATLAng,IPLSng, 25.760019 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 35.671408 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 35.808467 
14,CHINng,ATLAng, 16.359789 
15,CHINng,HSTNng, 19.335816 
16,CHINng,IPLSng, 26.240696 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 182.542517 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.109725 
21,CHINng,WASHng, 24.901651 
22,DNVRng,ATLAng, 7.728837 
23,DNVRng,CHINng, 26.685549 
24,DNVRng,HSTNng, 32.880491 
25,DNVRng,IPLSng, 24.219803 
26,DNVRng,KSCYng, 17.058805 
27,DNVRng,NYCMng, 47.185533 
28,DNVRng,SNVAng, 9.927707 
29,DNVRng,STTLng, 3.059099 
30,DNVRng,WASHng, 43.279768 
31,HSTNng,ATLAng, 23.174664 
32,HSTNng,CHINng, 0.683971 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 3.669568 
35,HSTNng,WASHng, 72.132389 
36,IPLSng,ATLAng, 9.381104 
37,IPLSng,CHINng, 69.610728 
38,IPLSng,HSTNng, 11.420971 
39,IPLSng,KSCYng, 16.349536 
40,IPLSng,LOSAng, 0.194397 
41,IPLSng,NYCMng, 102.120117 
42,IPLSng,SNVAng, 0.080000 
43,IPLSng,STTLng, 0.086080 
44,IPLSng,WASHng, 26.552288 
45,KSCYng,ATLAng, 7.639973 
46,KSCYng,CHINng, 10.601288 
47,KSCYng,DNVRng, 5.122533 
48,KSCYng,HSTNng, 14.637725 
49,KSCYng,IPLSng, 9.611901 
50,KSCYng,NYCMng, 20.862008 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 10.158851 
53,LOSAng,ATLAng, 21.742128 
54,LOSAng,CHINng, 1.793635 
55,LOSAng,DNVRng, 14.508541 
56,LOSAng,HSTNng, 85.218504 
57,LOSAng,IPLSng, 0.609016 
58,LOSAng,KSCYng, 0.360880 
59,LOSAng,NYCMng, 79.223205 
60,LOSAng,SNVAng, 9.736917 
61,LOSAng,STTLng, 17.286419 
62,LOSAng,WASHng, 57.497779 
63,NYCMng,ATLAng, 24.428219 
64,NYCMng,CHINng, 1.513067 
65,NYCMng,HSTNng, 15.520640 
66,NYCMng,IPLSng, 0.053333 
67,NYCMng,KSCYng, 0.026667 
68,NYCMng,LOSAng, 0.053333 
69,NYCMng,SNVAng, 0.080000 
70,NYCMng,STTLng, 0.619360 
71,NYCMng,WASHng, 85.250688 
72,SNVAng,ATLAng, 0.551723 
73,SNVAng,DNVRng, 3.062259 
74,SNVAng,HSTNng, 2.943501 
75,SNVAng,KSCYng, 0.197085 
76,SNVAng,LOSAng, 33.393283 
77,SNVAng,NYCMng, 3.682035 
78,SNVAng,STTLng, 54.712693 
79,SNVAng,WASHng, 0.166491 
80,STTLng,ATLAng, 6.311173 
81,STTLng,CHINng, 1.282549 
82,STTLng,DNVRng, 3.975059 
83,STTLng,HSTNng, 15.166469 
84,STTLng,IPLSng, 0.167981 
85,STTLng,KSCYng, 2.078261 
86,STTLng,LOSAng, 16.366533 
87,STTLng,NYCMng, 44.746645 
88,STTLng,SNVAng, 4.743787 
89,STTLng,WASHng, 27.695459 
90,WASHng,ATLAng, 69.466179 
91,WASHng,CHINng, 0.580067 
92,WASHng,HSTNng, 68.454432 
93,WASHng,IPLSng, 0.129792 
94,WASHng,KSCYng, 0.053333 
95,WASHng,NYCMng, 458.953893 
96,WASHng,SNVAng, 0.053333 
97,WASHng,STTLng, 0.053333 
