,source,destion,20040509-1020
0,ATLAM5,CHINng, 0.363795 
1,ATLAM5,HSTNng, 0.122221 
2,ATLAM5,IPLSng, 0.035488 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.140093 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.176555 
7,ATLAng,ATLAM5, 0.032872 
8,ATLAng,CHINng, 12.711923 
9,ATLAng,DNVRng, 3.090083 
10,ATLAng,HSTNng, 6.737000 
11,ATLAng,IPLSng, 14.600779 
12,ATLAng,KSCYng, 0.437581 
13,ATLAng,LOSAng, 5.793701 
14,ATLAng,NYCMng, 1.866624 
15,ATLAng,SNVAng, 0.311259 
16,ATLAng,STTLng, 1.789104 
17,ATLAng,WASHng, 23.344899 
18,CHINng,ATLAM5, 0.284176 
19,CHINng,ATLAng, 9.357984 
20,CHINng,DNVRng, 11.031072 
21,CHINng,HSTNng, 9.177451 
22,CHINng,IPLSng, 25.313869 
23,CHINng,KSCYng, 18.707104 
24,CHINng,LOSAng, 70.898941 
25,CHINng,NYCMng, 15.683469 
26,CHINng,SNVAng, 1.832101 
27,CHINng,STTLng, 13.169341 
28,CHINng,WASHng, 37.076653 
29,DNVRng,ATLAM5, 0.158880 
30,DNVRng,ATLAng, 1.830304 
31,DNVRng,CHINng, 43.833440 
32,DNVRng,HSTNng, 24.305859 
33,DNVRng,IPLSng, 34.992397 
34,DNVRng,KSCYng, 17.758819 
35,DNVRng,LOSAng, 26.358336 
36,DNVRng,NYCMng, 24.507547 
37,DNVRng,SNVAng, 12.572272 
38,DNVRng,STTLng, 10.736288 
39,DNVRng,WASHng, 39.602749 
40,HSTNng,ATLAM5, 3.814768 
41,HSTNng,ATLAng, 3.469923 
42,HSTNng,CHINng, 19.130605 
43,HSTNng,DNVRng, 3.271141 
44,HSTNng,IPLSng, 1.917912 
45,HSTNng,KSCYng, 2.228677 
46,HSTNng,LOSAng, 14.775965 
47,HSTNng,NYCMng, 5.830285 
48,HSTNng,STTLng, 2.316541 
49,HSTNng,WASHng, 1.308400 
50,IPLSng,ATLAM5, 2.200128 
51,IPLSng,ATLAng, 12.621000 
52,IPLSng,CHINng, 50.628901 
53,IPLSng,DNVRng, 10.533405 
54,IPLSng,HSTNng, 2.244064 
55,IPLSng,KSCYng, 1.481112 
56,IPLSng,LOSAng, 55.007083 
57,IPLSng,NYCMng, 14.273459 
58,IPLSng,SNVAng, 0.443768 
59,IPLSng,STTLng, 5.144160 
60,IPLSng,WASHng, 9.725427 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.212861 
63,KSCYng,CHINng, 15.942053 
64,KSCYng,DNVRng, 5.275384 
65,KSCYng,HSTNng, 3.202765 
66,KSCYng,IPLSng, 11.340019 
67,KSCYng,LOSAng, 5.281109 
68,KSCYng,NYCMng, 3.286101 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 4.441323 
71,KSCYng,WASHng, 7.751253 
72,LOSAng,ATLAM5, 2.669395 
73,LOSAng,ATLAng, 4.081987 
74,LOSAng,CHINng, 72.451109 
75,LOSAng,DNVRng, 42.524976 
76,LOSAng,HSTNng, 6.396960 
77,LOSAng,IPLSng, 13.174715 
78,LOSAng,KSCYng, 3.265488 
79,LOSAng,NYCMng, 58.438904 
80,LOSAng,SNVAng, 8.154123 
81,LOSAng,STTLng, 19.364541 
82,LOSAng,WASHng, 81.945077 
83,NYCMng,ATLAM5, 0.458075 
84,NYCMng,ATLAng, 8.205549 
85,NYCMng,CHINng, 46.650413 
86,NYCMng,DNVRng, 25.954357 
87,NYCMng,HSTNng, 15.601635 
88,NYCMng,IPLSng, 21.489883 
89,NYCMng,KSCYng, 7.560352 
90,NYCMng,LOSAng, 94.805397 
91,NYCMng,SNVAng, 4.524483 
92,NYCMng,STTLng, 22.542528 
93,NYCMng,WASHng, 93.481376 
94,SNVAng,ATLAng, 8.239829 
95,SNVAng,CHINng, 1.252856 
96,SNVAng,DNVRng, 0.381285 
97,SNVAng,HSTNng, 0.092645 
98,SNVAng,IPLSng, 6.633053 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.907149 
101,SNVAng,NYCMng, 25.430341 
102,SNVAng,STTLng, 43.313147 
103,SNVAng,WASHng, 0.226493 
104,STTLng,ATLAM5, 0.053837 
105,STTLng,ATLAng, 6.410664 
106,STTLng,CHINng, 18.559733 
107,STTLng,DNVRng, 2.162813 
108,STTLng,HSTNng, 3.104365 
109,STTLng,IPLSng, 4.951944 
110,STTLng,KSCYng, 2.055784 
111,STTLng,LOSAng, 22.748493 
112,STTLng,NYCMng, 5.383139 
113,STTLng,SNVAng, 3.557203 
114,STTLng,WASHng, 5.163243 
115,WASHng,ATLAM5, 1.237973 
116,WASHng,ATLAng, 70.820392 
117,WASHng,CHINng, 98.796605 
118,WASHng,DNVRng, 68.081789 
119,WASHng,HSTNng, 5.334227 
120,WASHng,IPLSng, 43.736464 
121,WASHng,KSCYng, 23.867477 
122,WASHng,LOSAng, 130.143355 
123,WASHng,NYCMng, 157.717125 
124,WASHng,SNVAng, 2.584547 
125,WASHng,STTLng, 35.734509 
