,source,destion,20040718-1555
0,ATLAM5,ATLAng, 0.429656 
1,ATLAM5,CHINng, 0.709075 
2,ATLAM5,DNVRng, 0.138800 
3,ATLAM5,HSTNng, 0.163301 
4,ATLAM5,IPLSng, 0.437104 
5,ATLAM5,KSCYng, 0.627104 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 4.475397 
8,ATLAM5,WASHng, 1.085253 
9,ATLAng,ATLAM5, 2.646091 
10,ATLAng,CHINng, 14.489725 
11,ATLAng,DNVRng, 4.940576 
12,ATLAng,HSTNng, 37.383053 
13,ATLAng,IPLSng, 17.860643 
14,ATLAng,KSCYng, 3.659677 
15,ATLAng,LOSAng, 12.719764 
16,ATLAng,NYCMng, 7.220053 
17,ATLAng,SNVAng, 1.162284 
18,ATLAng,STTLng, 4.454760 
19,ATLAng,WASHng, 57.877488 
20,CHINng,ATLAM5, 3.923949 
21,CHINng,ATLAng, 13.745083 
22,CHINng,DNVRng, 13.397533 
23,CHINng,HSTNng, 11.008619 
24,CHINng,IPLSng, 78.212563 
25,CHINng,KSCYng, 15.016472 
26,CHINng,LOSAng, 27.699293 
27,CHINng,NYCMng, 13.365899 
28,CHINng,SNVAng, 1.927293 
29,CHINng,STTLng, 4.551453 
30,CHINng,WASHng, 21.603864 
31,DNVRng,ATLAM5, 0.140213 
32,DNVRng,ATLAng, 5.079208 
33,DNVRng,CHINng, 69.317723 
34,DNVRng,HSTNng, 22.557144 
35,DNVRng,IPLSng, 34.207736 
36,DNVRng,KSCYng, 28.294325 
37,DNVRng,LOSAng, 11.093845 
38,DNVRng,NYCMng, 20.820909 
39,DNVRng,SNVAng, 28.541040 
40,DNVRng,STTLng, 12.053355 
41,DNVRng,WASHng, 45.905813 
42,HSTNng,ATLAM5, 1.872645 
43,HSTNng,ATLAng, 4.067155 
44,HSTNng,CHINng, 17.600453 
45,HSTNng,DNVRng, 1.432723 
46,HSTNng,IPLSng, 2.395077 
47,HSTNng,KSCYng, 3.026584 
48,HSTNng,LOSAng, 1.712752 
49,HSTNng,NYCMng, 6.351968 
50,HSTNng,SNVAng, 0.622603 
51,HSTNng,STTLng, 1.390664 
52,HSTNng,WASHng, 4.635592 
53,IPLSng,ATLAM5, 0.186549 
54,IPLSng,ATLAng, 15.827901 
55,IPLSng,CHINng, 86.358045 
56,IPLSng,DNVRng, 6.636189 
57,IPLSng,HSTNng, 28.796643 
58,IPLSng,KSCYng, 12.240816 
59,IPLSng,LOSAng, 19.526523 
60,IPLSng,NYCMng, 21.321736 
61,IPLSng,SNVAng, 1.369605 
62,IPLSng,STTLng, 12.898827 
63,IPLSng,WASHng, 19.837771 
64,KSCYng,ATLAM5, 0.118344 
65,KSCYng,ATLAng, 3.210123 
66,KSCYng,CHINng, 19.066133 
67,KSCYng,DNVRng, 9.694744 
68,KSCYng,HSTNng, 7.844573 
69,KSCYng,IPLSng, 12.850176 
70,KSCYng,LOSAng, 5.609024 
71,KSCYng,NYCMng, 6.790712 
72,KSCYng,SNVAng, 2.040517 
73,KSCYng,STTLng, 2.994851 
74,KSCYng,WASHng, 9.538483 
75,LOSAng,ATLAM5, 0.287037 
76,LOSAng,ATLAng, 39.377469 
77,LOSAng,CHINng, 113.119453 
78,LOSAng,DNVRng, 17.902035 
79,LOSAng,HSTNng, 13.415288 
80,LOSAng,IPLSng, 43.049859 
81,LOSAng,KSCYng, 11.638963 
82,LOSAng,NYCMng, 42.745720 
83,LOSAng,SNVAng, 33.713792 
84,LOSAng,STTLng, 18.770803 
85,LOSAng,WASHng, 33.210021 
86,NYCMng,ATLAM5, 2.883608 
87,NYCMng,ATLAng, 39.451525 
88,NYCMng,CHINng, 29.032563 
89,NYCMng,DNVRng, 27.468208 
90,NYCMng,HSTNng, 15.209901 
91,NYCMng,IPLSng, 52.209299 
92,NYCMng,KSCYng, 12.255507 
93,NYCMng,LOSAng, 60.295304 
94,NYCMng,SNVAng, 2.551581 
95,NYCMng,STTLng, 16.873805 
96,NYCMng,WASHng, 181.256323 
97,SNVAng,ATLAng, 0.299381 
98,SNVAng,DNVRng, 1.216189 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.318339 
101,SNVAng,KSCYng, 0.085771 
102,SNVAng,LOSAng, 28.692917 
103,SNVAng,NYCMng, 0.303613 
104,SNVAng,STTLng, 31.874563 
105,SNVAng,WASHng, 1.322864 
106,STTLng,ATLAM5, 0.218184 
107,STTLng,ATLAng, 9.090181 
108,STTLng,CHINng, 41.433952 
109,STTLng,DNVRng, 5.925381 
110,STTLng,HSTNng, 3.755317 
111,STTLng,IPLSng, 16.506117 
112,STTLng,KSCYng, 4.605608 
113,STTLng,LOSAng, 9.870696 
114,STTLng,NYCMng, 19.641368 
115,STTLng,SNVAng, 6.989877 
116,STTLng,WASHng, 13.133805 
117,WASHng,ATLAM5, 5.235323 
118,WASHng,ATLAng, 221.866720 
119,WASHng,CHINng, 105.733731 
120,WASHng,DNVRng, 62.925101 
121,WASHng,HSTNng, 38.629888 
122,WASHng,IPLSng, 52.956384 
123,WASHng,KSCYng, 33.108773 
124,WASHng,LOSAng, 34.367384 
125,WASHng,NYCMng, 191.139395 
126,WASHng,SNVAng, 4.745341 
127,WASHng,STTLng, 41.362725 
