,source,destion,20040519-0410
0,ATLAM5,ATLAng, 0.049899 
1,ATLAM5,CHINng, 0.171243 
2,ATLAM5,DNVRng, 0.067069 
3,ATLAM5,HSTNng, 0.153971 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.089349 
6,ATLAM5,LOSAng, 0.266304 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.040768 
9,ATLAM5,STTLng, 0.219376 
10,ATLAM5,WASHng, 0.243408 
11,ATLAng,ATLAM5, 0.157387 
12,ATLAng,CHINng, 13.859795 
13,ATLAng,DNVRng, 4.855693 
14,ATLAng,HSTNng, 12.422083 
15,ATLAng,IPLSng, 19.457064 
16,ATLAng,KSCYng, 1.039123 
17,ATLAng,LOSAng, 21.059149 
18,ATLAng,NYCMng, 12.092373 
19,ATLAng,SNVAng, 0.175848 
20,ATLAng,STTLng, 7.337872 
21,ATLAng,WASHng, 25.648323 
22,CHINng,ATLAM5, 0.983765 
23,CHINng,ATLAng, 9.673547 
24,CHINng,DNVRng, 30.499565 
25,CHINng,HSTNng, 9.200168 
26,CHINng,IPLSng, 56.468517 
27,CHINng,KSCYng, 24.846245 
28,CHINng,LOSAng, 78.359864 
29,CHINng,NYCMng, 19.182581 
30,CHINng,SNVAng, 5.083597 
31,CHINng,STTLng, 14.515584 
32,CHINng,WASHng, 34.477637 
33,DNVRng,ATLAM5, 0.121683 
34,DNVRng,ATLAng, 4.814541 
35,DNVRng,CHINng, 46.006237 
36,DNVRng,HSTNng, 22.658765 
37,DNVRng,IPLSng, 30.582715 
38,DNVRng,KSCYng, 38.171059 
39,DNVRng,LOSAng, 28.250003 
40,DNVRng,NYCMng, 17.861592 
41,DNVRng,SNVAng, 17.176944 
42,DNVRng,STTLng, 16.797053 
43,DNVRng,WASHng, 50.189408 
44,HSTNng,ATLAM5, 4.022016 
45,HSTNng,ATLAng, 5.807064 
46,HSTNng,CHINng, 14.640917 
47,HSTNng,DNVRng, 1.508544 
48,HSTNng,IPLSng, 2.436832 
49,HSTNng,KSCYng, 8.861469 
50,HSTNng,LOSAng, 45.294952 
51,HSTNng,NYCMng, 5.289653 
52,HSTNng,STTLng, 0.891773 
53,HSTNng,WASHng, 2.995157 
54,IPLSng,ATLAM5, 1.173059 
55,IPLSng,ATLAng, 12.718888 
56,IPLSng,CHINng, 80.743267 
57,IPLSng,DNVRng, 12.100019 
58,IPLSng,HSTNng, 2.400744 
59,IPLSng,KSCYng, 3.690571 
60,IPLSng,LOSAng, 36.514245 
61,IPLSng,NYCMng, 33.079208 
62,IPLSng,SNVAng, 0.312784 
63,IPLSng,STTLng, 9.796528 
64,IPLSng,WASHng, 23.854968 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.149019 
67,KSCYng,CHINng, 30.850768 
68,KSCYng,DNVRng, 9.208693 
69,KSCYng,HSTNng, 2.959133 
70,KSCYng,IPLSng, 11.191181 
71,KSCYng,LOSAng, 12.969187 
72,KSCYng,NYCMng, 11.624069 
73,KSCYng,SNVAng, 1.967181 
74,KSCYng,STTLng, 4.524912 
75,KSCYng,WASHng, 23.234091 
76,LOSAng,ATLAM5, 2.641333 
77,LOSAng,ATLAng, 21.642891 
78,LOSAng,CHINng, 132.434504 
79,LOSAng,DNVRng, 14.547675 
80,LOSAng,HSTNng, 10.889509 
81,LOSAng,IPLSng, 50.944864 
82,LOSAng,KSCYng, 8.830504 
83,LOSAng,NYCMng, 116.767096 
84,LOSAng,SNVAng, 12.699627 
85,LOSAng,STTLng, 42.951576 
86,LOSAng,WASHng, 115.001120 
87,NYCMng,ATLAM5, 0.054416 
88,NYCMng,ATLAng, 18.033587 
89,NYCMng,CHINng, 52.073397 
90,NYCMng,DNVRng, 32.638213 
91,NYCMng,HSTNng, 13.251547 
92,NYCMng,IPLSng, 39.069947 
93,NYCMng,KSCYng, 11.086957 
94,NYCMng,LOSAng, 114.516379 
95,NYCMng,SNVAng, 8.954691 
96,NYCMng,STTLng, 41.029771 
97,NYCMng,WASHng, 96.354051 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.216485 
100,SNVAng,DNVRng, 12.163003 
101,SNVAng,HSTNng, 0.081301 
102,SNVAng,IPLSng, 0.374419 
103,SNVAng,KSCYng, 0.143741 
104,SNVAng,LOSAng, 36.282832 
105,SNVAng,NYCMng, 1.858408 
106,SNVAng,STTLng, 38.287309 
107,SNVAng,WASHng, 0.280747 
108,STTLng,ATLAM5, 0.094304 
109,STTLng,ATLAng, 7.916288 
110,STTLng,CHINng, 15.681072 
111,STTLng,DNVRng, 1.845859 
112,STTLng,HSTNng, 1.646749 
113,STTLng,IPLSng, 8.433144 
114,STTLng,KSCYng, 1.986357 
115,STTLng,LOSAng, 36.431363 
116,STTLng,NYCMng, 11.607333 
117,STTLng,SNVAng, 3.231147 
118,STTLng,WASHng, 6.534640 
119,WASHng,ATLAM5, 3.868211 
120,WASHng,ATLAng, 157.514696 
121,WASHng,CHINng, 121.613485 
122,WASHng,DNVRng, 58.227245 
123,WASHng,HSTNng, 30.156483 
124,WASHng,IPLSng, 58.345861 
125,WASHng,KSCYng, 21.948989 
126,WASHng,LOSAng, 127.562496 
127,WASHng,NYCMng, 137.902080 
128,WASHng,SNVAng, 4.519261 
129,WASHng,STTLng, 49.243331 
