,source,destion,20040426-1950
0,ATLAM5,ATLAng, 0.780664 
1,ATLAM5,CHINng, 1.548728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.834520 
4,ATLAM5,IPLSng, 1.581520 
5,ATLAM5,KSCYng, 0.611731 
6,ATLAM5,NYCMng, 1.655592 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.041789 
9,ATLAng,CHINng, 30.593131 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 68.374699 
12,ATLAng,IPLSng, 61.712957 
13,ATLAng,KSCYng, 6.909195 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 28.950101 
16,ATLAng,SNVAng, 0.388360 
17,ATLAng,STTLng, 1.193573 
18,ATLAng,WASHng, 73.668832 
19,CHINng,ATLAng, 40.123872 
20,CHINng,DNVRng, 56.822856 
21,CHINng,HSTNng, 169.883235 
22,CHINng,IPLSng, 100.680517 
23,CHINng,KSCYng, 20.035155 
24,CHINng,LOSAng, 0.151827 
25,CHINng,NYCMng, 57.513312 
26,CHINng,SNVAng, 0.135496 
27,CHINng,STTLng, 0.550309 
28,CHINng,WASHng, 64.239021 
29,DNVRng,ATLAng, 20.950747 
30,DNVRng,CHINng, 74.270872 
31,DNVRng,HSTNng, 51.634763 
32,DNVRng,IPLSng, 35.711853 
33,DNVRng,KSCYng, 22.291643 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 24.961387 
36,DNVRng,SNVAng, 15.829363 
37,DNVRng,STTLng, 0.111037 
38,DNVRng,WASHng, 56.671389 
39,HSTNng,ATLAng, 61.444235 
40,HSTNng,CHINng, 3.960520 
41,HSTNng,IPLSng, 0.206272 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 14.498112 
44,HSTNng,SNVAng, 0.127200 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 156.004443 
47,IPLSng,ATLAng, 103.710592 
48,IPLSng,CHINng, 176.171637 
49,IPLSng,DNVRng, 35.344629 
50,IPLSng,HSTNng, 101.496179 
51,IPLSng,KSCYng, 18.724613 
52,IPLSng,LOSAng, 0.141336 
53,IPLSng,NYCMng, 74.577504 
54,IPLSng,SNVAng, 0.570811 
55,IPLSng,STTLng, 5.226968 
56,IPLSng,WASHng, 81.476979 
57,KSCYng,ATLAng, 17.267357 
58,KSCYng,CHINng, 48.265627 
59,KSCYng,DNVRng, 11.085523 
60,KSCYng,HSTNng, 27.009677 
61,KSCYng,IPLSng, 24.337581 
62,KSCYng,NYCMng, 24.281555 
63,KSCYng,SNVAng, 0.027707 
64,KSCYng,STTLng, 0.152051 
65,KSCYng,WASHng, 28.488808 
66,LOSAng,ATLAng, 45.907115 
67,LOSAng,CHINng, 10.725901 
68,LOSAng,DNVRng, 37.329744 
69,LOSAng,HSTNng, 278.085493 
70,LOSAng,IPLSng, 1.100552 
71,LOSAng,KSCYng, 1.083173 
72,LOSAng,NYCMng, 115.177803 
73,LOSAng,SNVAng, 21.017216 
74,LOSAng,STTLng, 31.522816 
75,LOSAng,WASHng, 144.188136 
76,NYCMng,ATLAng, 76.523325 
77,NYCMng,CHINng, 137.203195 
78,NYCMng,DNVRng, 51.618155 
79,NYCMng,HSTNng, 198.302955 
80,NYCMng,IPLSng, 93.714504 
81,NYCMng,KSCYng, 37.619315 
82,NYCMng,LOSAng, 0.828000 
83,NYCMng,SNVAng, 0.213557 
84,NYCMng,STTLng, 1.709027 
85,NYCMng,WASHng, 209.860371 
86,SNVAng,ATLAng, 0.828205 
87,SNVAng,CHINng, 0.293779 
88,SNVAng,DNVRng, 18.302683 
89,SNVAng,HSTNng, 9.181848 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.528715 
92,SNVAng,LOSAng, 55.226224 
93,SNVAng,NYCMng, 6.772952 
94,SNVAng,STTLng, 48.232192 
95,SNVAng,WASHng, 2.351288 
96,STTLng,ATLAng, 16.828987 
97,STTLng,CHINng, 1.653899 
98,STTLng,DNVRng, 7.449248 
99,STTLng,HSTNng, 63.433317 
100,STTLng,IPLSng, 0.267336 
101,STTLng,KSCYng, 9.953165 
102,STTLng,LOSAng, 41.629731 
103,STTLng,NYCMng, 16.379696 
104,STTLng,SNVAng, 8.113333 
105,STTLng,WASHng, 22.928984 
106,WASHng,ATLAng, 183.187328 
107,WASHng,CHINng, 215.996712 
108,WASHng,DNVRng, 16.773088 
109,WASHng,HSTNng, 283.737813 
110,WASHng,IPLSng, 91.842984 
111,WASHng,KSCYng, 47.844256 
112,WASHng,LOSAng, 0.184728 
113,WASHng,NYCMng, 250.237728 
114,WASHng,SNVAng, 0.116653 
115,WASHng,STTLng, 8.098341 
