,source,destion,20040604-1450
0,ATLAM5,ATLAng, 0.201928 
1,ATLAM5,CHINng, 0.696235 
2,ATLAM5,HSTNng, 0.138525 
3,ATLAM5,IPLSng, 0.592600 
4,ATLAM5,KSCYng, 0.229280 
5,ATLAM5,LOSAng, 0.270261 
6,ATLAM5,NYCMng, 0.150901 
7,ATLAM5,WASHng, 1.178261 
8,ATLAng,ATLAM5, 0.382853 
9,ATLAng,CHINng, 11.249997 
10,ATLAng,DNVRng, 5.589216 
11,ATLAng,HSTNng, 2.286395 
12,ATLAng,IPLSng, 18.947392 
13,ATLAng,KSCYng, 1.637200 
14,ATLAng,LOSAng, 17.374940 
15,ATLAng,NYCMng, 15.202339 
16,ATLAng,SNVAng, 1.578823 
17,ATLAng,STTLng, 3.983981 
18,ATLAng,WASHng, 52.535579 
19,CHINng,ATLAM5, 0.297637 
20,CHINng,ATLAng, 15.965643 
21,CHINng,DNVRng, 14.496333 
22,CHINng,HSTNng, 8.933883 
23,CHINng,IPLSng, 30.774059 
24,CHINng,KSCYng, 2.958624 
25,CHINng,LOSAng, 99.452659 
26,CHINng,NYCMng, 16.610464 
27,CHINng,SNVAng, 0.424904 
28,CHINng,STTLng, 15.642272 
29,CHINng,WASHng, 39.622611 
30,DNVRng,ATLAM5, 0.059627 
31,DNVRng,ATLAng, 8.266728 
32,DNVRng,CHINng, 114.583717 
33,DNVRng,HSTNng, 13.087117 
34,DNVRng,IPLSng, 27.473112 
35,DNVRng,KSCYng, 30.029275 
36,DNVRng,LOSAng, 6.137632 
37,DNVRng,NYCMng, 20.319715 
38,DNVRng,SNVAng, 11.268731 
39,DNVRng,STTLng, 10.452917 
40,DNVRng,WASHng, 42.246259 
41,HSTNng,ATLAM5, 0.417755 
42,HSTNng,ATLAng, 4.555352 
43,HSTNng,CHINng, 16.782160 
44,HSTNng,DNVRng, 3.428896 
45,HSTNng,IPLSng, 3.622152 
46,HSTNng,KSCYng, 2.700128 
47,HSTNng,LOSAng, 11.694517 
48,HSTNng,NYCMng, 6.221987 
49,HSTNng,SNVAng, 0.268832 
50,HSTNng,STTLng, 1.113464 
51,HSTNng,WASHng, 6.192016 
52,IPLSng,ATLAM5, 0.298936 
53,IPLSng,ATLAng, 28.558072 
54,IPLSng,CHINng, 71.173805 
55,IPLSng,DNVRng, 3.509160 
56,IPLSng,HSTNng, 2.642232 
57,IPLSng,KSCYng, 7.565331 
58,IPLSng,LOSAng, 32.873419 
59,IPLSng,NYCMng, 21.881808 
60,IPLSng,SNVAng, 0.856347 
61,IPLSng,STTLng, 12.789472 
62,IPLSng,WASHng, 27.938989 
63,KSCYng,ATLAM5, 0.505259 
64,KSCYng,ATLAng, 2.287715 
65,KSCYng,CHINng, 20.584677 
66,KSCYng,DNVRng, 12.621789 
67,KSCYng,HSTNng, 5.084627 
68,KSCYng,IPLSng, 7.514531 
69,KSCYng,LOSAng, 7.526867 
70,KSCYng,NYCMng, 3.357067 
71,KSCYng,SNVAng, 5.701992 
72,KSCYng,STTLng, 2.012944 
73,KSCYng,WASHng, 12.484579 
74,LOSAng,ATLAM5, 1.335829 
75,LOSAng,ATLAng, 41.800443 
76,LOSAng,CHINng, 152.588133 
77,LOSAng,DNVRng, 13.394427 
78,LOSAng,HSTNng, 52.595565 
79,LOSAng,IPLSng, 43.529136 
80,LOSAng,KSCYng, 14.696560 
81,LOSAng,NYCMng, 51.936517 
82,LOSAng,SNVAng, 15.616179 
83,LOSAng,STTLng, 44.001632 
84,LOSAng,WASHng, 98.045957 
85,NYCMng,ATLAM5, 1.135528 
86,NYCMng,ATLAng, 65.125101 
87,NYCMng,CHINng, 41.723216 
88,NYCMng,DNVRng, 29.450941 
89,NYCMng,HSTNng, 22.297896 
90,NYCMng,IPLSng, 47.976688 
91,NYCMng,KSCYng, 21.544200 
92,NYCMng,LOSAng, 58.286147 
93,NYCMng,SNVAng, 3.528416 
94,NYCMng,STTLng, 17.540568 
95,NYCMng,WASHng, 87.160264 
96,SNVAng,ATLAng, 0.665595 
97,SNVAng,CHINng, 0.530229 
98,SNVAng,DNVRng, 1.125565 
99,SNVAng,HSTNng, 0.057456 
100,SNVAng,IPLSng, 1.265629 
101,SNVAng,KSCYng, 0.186424 
102,SNVAng,LOSAng, 32.997629 
103,SNVAng,NYCMng, 8.492099 
104,SNVAng,STTLng, 30.689445 
105,SNVAng,WASHng, 0.981579 
106,STTLng,ATLAM5, 0.192115 
107,STTLng,ATLAng, 11.968467 
108,STTLng,CHINng, 36.302584 
109,STTLng,DNVRng, 2.385245 
110,STTLng,HSTNng, 4.180832 
111,STTLng,IPLSng, 13.529827 
112,STTLng,KSCYng, 10.487728 
113,STTLng,LOSAng, 28.533925 
114,STTLng,NYCMng, 18.807837 
115,STTLng,SNVAng, 8.527379 
116,STTLng,WASHng, 15.124851 
117,WASHng,ATLAM5, 0.274723 
118,WASHng,ATLAng, 161.910392 
119,WASHng,CHINng, 83.044117 
120,WASHng,DNVRng, 71.589792 
121,WASHng,HSTNng, 24.147312 
122,WASHng,IPLSng, 91.285533 
123,WASHng,KSCYng, 13.671013 
124,WASHng,LOSAng, 117.897832 
125,WASHng,NYCMng, 153.840733 
126,WASHng,SNVAng, 1.603224 
127,WASHng,STTLng, 31.938187 
