,source,destion,20040816-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.846392 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.696467 
4,ATLAM5,LOSAng, 0.140851 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.057227 
8,ATLAM5,WASHng, 0.446275 
9,ATLAng,ATLAM5, 0.044952 
10,ATLAng,CHINng, 4.848837 
11,ATLAng,DNVRng, 5.663736 
12,ATLAng,HSTNng, 0.691840 
13,ATLAng,IPLSng, 19.913051 
14,ATLAng,KSCYng, 0.491643 
15,ATLAng,LOSAng, 20.785537 
16,ATLAng,NYCMng, 5.150819 
17,ATLAng,SNVAng, 0.512399 
18,ATLAng,STTLng, 3.616536 
19,ATLAng,WASHng, 25.452069 
20,CHINng,ATLAM5, 0.752555 
21,CHINng,ATLAng, 6.887816 
22,CHINng,DNVRng, 11.609568 
23,CHINng,HSTNng, 8.924848 
24,CHINng,IPLSng, 66.039304 
25,CHINng,KSCYng, 12.977816 
26,CHINng,LOSAng, 28.214709 
27,CHINng,NYCMng, 9.414504 
28,CHINng,SNVAng, 0.435376 
29,CHINng,STTLng, 7.339211 
30,CHINng,WASHng, 17.574901 
31,DNVRng,ATLAM5, 0.250184 
32,DNVRng,ATLAng, 7.171907 
33,DNVRng,CHINng, 42.179629 
34,DNVRng,HSTNng, 16.069405 
35,DNVRng,IPLSng, 21.202371 
36,DNVRng,KSCYng, 16.434075 
37,DNVRng,LOSAng, 7.458176 
38,DNVRng,NYCMng, 13.923483 
39,DNVRng,SNVAng, 4.426952 
40,DNVRng,STTLng, 15.337877 
41,DNVRng,WASHng, 39.375368 
42,HSTNng,ATLAM5, 0.222933 
43,HSTNng,ATLAng, 0.762405 
44,HSTNng,CHINng, 17.993555 
45,HSTNng,DNVRng, 1.755245 
46,HSTNng,IPLSng, 0.522168 
47,HSTNng,KSCYng, 1.206811 
48,HSTNng,LOSAng, 2.905472 
49,HSTNng,NYCMng, 2.323952 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.894915 
52,HSTNng,WASHng, 3.638080 
53,IPLSng,ATLAng, 12.310712 
54,IPLSng,CHINng, 52.938027 
55,IPLSng,DNVRng, 9.582611 
56,IPLSng,HSTNng, 0.214667 
57,IPLSng,KSCYng, 2.037347 
58,IPLSng,LOSAng, 11.505995 
59,IPLSng,NYCMng, 5.946320 
60,IPLSng,SNVAng, 0.130379 
61,IPLSng,STTLng, 11.639853 
62,IPLSng,WASHng, 13.620205 
63,KSCYng,ATLAng, 3.094088 
64,KSCYng,CHINng, 11.418592 
65,KSCYng,DNVRng, 5.438763 
66,KSCYng,HSTNng, 2.929645 
67,KSCYng,IPLSng, 11.798109 
68,KSCYng,LOSAng, 3.597885 
69,KSCYng,NYCMng, 1.839763 
70,KSCYng,SNVAng, 2.768491 
71,KSCYng,STTLng, 3.622747 
72,KSCYng,WASHng, 6.855640 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.427243 
75,LOSAng,CHINng, 90.059173 
76,LOSAng,DNVRng, 23.486253 
77,LOSAng,HSTNng, 1.612837 
78,LOSAng,IPLSng, 4.901765 
79,LOSAng,KSCYng, 12.019925 
80,LOSAng,NYCMng, 25.904451 
81,LOSAng,SNVAng, 24.891184 
82,LOSAng,STTLng, 29.248640 
83,LOSAng,WASHng, 71.820648 
84,NYCMng,ATLAM5, 1.037139 
85,NYCMng,ATLAng, 12.849016 
86,NYCMng,CHINng, 29.391008 
87,NYCMng,DNVRng, 23.736096 
88,NYCMng,HSTNng, 6.921237 
89,NYCMng,IPLSng, 12.967235 
90,NYCMng,KSCYng, 3.272504 
91,NYCMng,LOSAng, 65.967632 
92,NYCMng,SNVAng, 2.471083 
93,NYCMng,STTLng, 20.891728 
94,NYCMng,WASHng, 26.573653 
95,SNVAng,DNVRng, 2.023949 
96,SNVAng,IPLSng, 0.085824 
97,SNVAng,LOSAng, 34.360947 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 33.346312 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.104736 
102,STTLng,ATLAng, 5.289000 
103,STTLng,CHINng, 18.148933 
104,STTLng,DNVRng, 1.470768 
105,STTLng,HSTNng, 2.741752 
106,STTLng,IPLSng, 5.983560 
107,STTLng,KSCYng, 2.350576 
108,STTLng,LOSAng, 17.495603 
109,STTLng,NYCMng, 7.398011 
110,STTLng,SNVAng, 2.060565 
111,STTLng,WASHng, 3.736685 
112,WASHng,ATLAng, 57.720539 
113,WASHng,CHINng, 71.265451 
114,WASHng,DNVRng, 30.115387 
115,WASHng,HSTNng, 18.351667 
116,WASHng,IPLSng, 23.260845 
117,WASHng,KSCYng, 7.727384 
118,WASHng,LOSAng, 99.841480 
119,WASHng,NYCMng, 130.343613 
120,WASHng,SNVAng, 0.529421 
121,WASHng,STTLng, 61.566440 
