,source,destion,20040413-0600
0,ATLAM5,ATLAng, 0.341523 
1,ATLAM5,CHINng, 0.834368 
2,ATLAM5,HSTNng, 1.084472 
3,ATLAM5,IPLSng, 0.554472 
4,ATLAM5,KSCYng, 0.348917 
5,ATLAM5,NYCMng, 1.062963 
6,ATLAM5,STTLng, 0.035840 
7,ATLAM5,WASHng, 3.809632 
8,ATLAng,CHINng, 49.335291 
9,ATLAng,DNVRng, 0.137517 
10,ATLAng,HSTNng, 52.465997 
11,ATLAng,IPLSng, 35.372336 
12,ATLAng,KSCYng, 18.911931 
13,ATLAng,LOSAng, 0.126795 
14,ATLAng,NYCMng, 24.298088 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.230456 
17,ATLAng,WASHng, 48.981709 
18,CHINng,ATLAng, 41.625397 
19,CHINng,DNVRng, 30.283040 
20,CHINng,HSTNng, 3259.847467 
21,CHINng,IPLSng, 78.219491 
22,CHINng,KSCYng, 31.720349 
23,CHINng,LOSAng, 0.531872 
24,CHINng,NYCMng, 65.248435 
25,CHINng,STTLng, 0.963936 
26,CHINng,WASHng, 61.373728 
27,DNVRng,ATLAng, 9.204451 
28,DNVRng,CHINng, 64.867203 
29,DNVRng,HSTNng, 42.900184 
30,DNVRng,IPLSng, 33.973669 
31,DNVRng,KSCYng, 20.068685 
32,DNVRng,LOSAng, 0.832171 
33,DNVRng,NYCMng, 18.704757 
34,DNVRng,SNVAng, 7.964947 
35,DNVRng,STTLng, 0.179805 
36,DNVRng,WASHng, 47.239075 
37,HSTNng,ATLAng, 45.521341 
38,HSTNng,CHINng, 1.056352 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 6.223056 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 121.826488 
46,IPLSng,ATLAng, 25.760376 
47,IPLSng,CHINng, 157.182771 
48,IPLSng,DNVRng, 14.448381 
49,IPLSng,HSTNng, 111.850128 
50,IPLSng,KSCYng, 20.593189 
51,IPLSng,NYCMng, 82.824427 
52,IPLSng,SNVAng, 0.097299 
53,IPLSng,STTLng, 0.882904 
54,IPLSng,WASHng, 51.464773 
55,KSCYng,ATLAng, 4.850387 
56,KSCYng,CHINng, 38.325373 
57,KSCYng,DNVRng, 7.834032 
58,KSCYng,HSTNng, 21.425541 
59,KSCYng,IPLSng, 15.409667 
60,KSCYng,LOSAng, 0.088925 
61,KSCYng,NYCMng, 10.930917 
62,KSCYng,STTLng, 0.150301 
63,KSCYng,WASHng, 32.066264 
64,LOSAng,ATLAng, 39.956243 
65,LOSAng,CHINng, 9.677997 
66,LOSAng,DNVRng, 30.775067 
67,LOSAng,HSTNng, 187.633355 
68,LOSAng,IPLSng, 0.478549 
69,LOSAng,KSCYng, 0.327125 
70,LOSAng,NYCMng, 109.734688 
71,LOSAng,SNVAng, 19.580021 
72,LOSAng,STTLng, 29.050165 
73,LOSAng,WASHng, 103.700088 
74,NYCMng,ATLAng, 40.420579 
75,NYCMng,CHINng, 136.616459 
76,NYCMng,DNVRng, 40.562557 
77,NYCMng,HSTNng, 166.756685 
78,NYCMng,IPLSng, 48.320877 
79,NYCMng,KSCYng, 25.497979 
80,NYCMng,LOSAng, 0.833861 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 8.571237 
83,NYCMng,WASHng, 109.400035 
84,SNVAng,ATLAng, 0.461077 
85,SNVAng,CHINng, 0.228213 
86,SNVAng,DNVRng, 4.896267 
87,SNVAng,HSTNng, 8.299925 
88,SNVAng,KSCYng, 0.318571 
89,SNVAng,LOSAng, 44.585245 
90,SNVAng,NYCMng, 5.493587 
91,SNVAng,STTLng, 50.519184 
92,SNVAng,WASHng, 3.480760 
93,STTLng,ATLAng, 11.620157 
94,STTLng,CHINng, 2.718392 
95,STTLng,DNVRng, 7.607288 
96,STTLng,HSTNng, 50.032141 
97,STTLng,IPLSng, 0.139141 
98,STTLng,KSCYng, 6.163813 
99,STTLng,LOSAng, 29.035597 
100,STTLng,NYCMng, 18.484307 
101,STTLng,SNVAng, 3.205936 
102,STTLng,WASHng, 14.618011 
103,WASHng,ATLAng, 77.040024 
104,WASHng,CHINng, 157.201264 
105,WASHng,DNVRng, 7.851189 
106,WASHng,HSTNng, 254.805096 
107,WASHng,IPLSng, 55.258099 
108,WASHng,KSCYng, 37.357491 
109,WASHng,LOSAng, 0.223936 
110,WASHng,NYCMng, 173.805320 
111,WASHng,SNVAng, 0.173520 
112,WASHng,STTLng, 9.891165 
