,source,destion,20040609-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.060099 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.319744 
5,ATLAM5,LOSAng, 0.731429 
6,ATLAM5,NYCMng, 0.227648 
7,ATLAM5,STTLng, 0.030469 
8,ATLAM5,WASHng, 0.235296 
9,ATLAng,ATLAM5, 0.162019 
10,ATLAng,CHINng, 9.177037 
11,ATLAng,DNVRng, 2.669224 
12,ATLAng,HSTNng, 6.952795 
13,ATLAng,IPLSng, 14.190248 
14,ATLAng,KSCYng, 0.794224 
15,ATLAng,LOSAng, 20.434219 
16,ATLAng,NYCMng, 7.271093 
17,ATLAng,SNVAng, 0.072120 
18,ATLAng,STTLng, 2.693539 
19,ATLAng,WASHng, 26.938864 
20,CHINng,ATLAM5, 0.170525 
21,CHINng,ATLAng, 29.335739 
22,CHINng,DNVRng, 18.424813 
23,CHINng,HSTNng, 11.450005 
24,CHINng,IPLSng, 53.323899 
25,CHINng,KSCYng, 5.970011 
26,CHINng,LOSAng, 88.188480 
27,CHINng,NYCMng, 23.292179 
28,CHINng,SNVAng, 2.752581 
29,CHINng,STTLng, 13.844944 
30,CHINng,WASHng, 28.506805 
31,DNVRng,ATLAM5, 0.056043 
32,DNVRng,ATLAng, 9.460435 
33,DNVRng,CHINng, 45.466429 
34,DNVRng,HSTNng, 14.527349 
35,DNVRng,IPLSng, 28.983757 
36,DNVRng,KSCYng, 12.247371 
37,DNVRng,LOSAng, 57.336813 
38,DNVRng,NYCMng, 11.616437 
39,DNVRng,SNVAng, 7.156851 
40,DNVRng,STTLng, 15.995501 
41,DNVRng,WASHng, 37.831128 
42,HSTNng,ATLAM5, 0.129195 
43,HSTNng,ATLAng, 4.015893 
44,HSTNng,CHINng, 9.001451 
45,HSTNng,DNVRng, 1.482877 
46,HSTNng,IPLSng, 0.735131 
47,HSTNng,KSCYng, 0.958445 
48,HSTNng,LOSAng, 8.808883 
49,HSTNng,NYCMng, 2.124464 
50,HSTNng,STTLng, 3.697088 
51,HSTNng,WASHng, 1.604632 
52,IPLSng,ATLAM5, 0.167419 
53,IPLSng,ATLAng, 11.874101 
54,IPLSng,CHINng, 40.806272 
55,IPLSng,DNVRng, 9.865051 
56,IPLSng,HSTNng, 1.383197 
57,IPLSng,KSCYng, 5.218131 
58,IPLSng,LOSAng, 29.900592 
59,IPLSng,NYCMng, 21.610789 
60,IPLSng,SNVAng, 0.923224 
61,IPLSng,STTLng, 15.748235 
62,IPLSng,WASHng, 14.452432 
63,KSCYng,ATLAM5, 0.071427 
64,KSCYng,ATLAng, 2.114392 
65,KSCYng,CHINng, 15.803896 
66,KSCYng,DNVRng, 7.720763 
67,KSCYng,HSTNng, 6.001048 
68,KSCYng,IPLSng, 11.438677 
69,KSCYng,LOSAng, 7.309608 
70,KSCYng,NYCMng, 2.730635 
71,KSCYng,SNVAng, 2.990709 
72,KSCYng,STTLng, 3.624224 
73,KSCYng,WASHng, 10.788840 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.916408 
76,LOSAng,CHINng, 101.414957 
77,LOSAng,DNVRng, 11.442949 
78,LOSAng,HSTNng, 10.114195 
79,LOSAng,IPLSng, 35.194872 
80,LOSAng,KSCYng, 5.994312 
81,LOSAng,NYCMng, 69.854851 
82,LOSAng,SNVAng, 21.181312 
83,LOSAng,STTLng, 34.949605 
84,LOSAng,WASHng, 99.790720 
85,NYCMng,ATLAM5, 0.392587 
86,NYCMng,ATLAng, 46.007488 
87,NYCMng,CHINng, 48.368112 
88,NYCMng,DNVRng, 33.169973 
89,NYCMng,HSTNng, 16.227749 
90,NYCMng,IPLSng, 27.655296 
91,NYCMng,KSCYng, 12.165485 
92,NYCMng,LOSAng, 85.669403 
93,NYCMng,SNVAng, 3.814776 
94,NYCMng,STTLng, 45.911923 
95,NYCMng,WASHng, 83.670629 
96,SNVAng,ATLAng, 11.338325 
97,SNVAng,CHINng, 0.245259 
98,SNVAng,DNVRng, 5.037731 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.619416 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.595661 
103,SNVAng,NYCMng, 0.500507 
104,SNVAng,STTLng, 33.636907 
105,SNVAng,WASHng, 0.062368 
106,STTLng,ATLAng, 9.882979 
107,STTLng,CHINng, 16.044872 
108,STTLng,DNVRng, 5.962891 
109,STTLng,HSTNng, 2.564117 
110,STTLng,IPLSng, 7.708733 
111,STTLng,KSCYng, 2.304256 
112,STTLng,LOSAng, 33.509008 
113,STTLng,NYCMng, 13.599792 
114,STTLng,SNVAng, 5.446856 
115,STTLng,WASHng, 8.893213 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 77.233133 
118,WASHng,CHINng, 65.814669 
119,WASHng,DNVRng, 42.071997 
120,WASHng,HSTNng, 31.472957 
121,WASHng,IPLSng, 35.266763 
122,WASHng,KSCYng, 9.781907 
123,WASHng,LOSAng, 127.916501 
124,WASHng,NYCMng, 147.231360 
125,WASHng,SNVAng, 0.395611 
126,WASHng,STTLng, 20.692248 
