,source,destion,20040302-1115
0,ATLAM5,ATLAng, 0.239013 
1,ATLAM5,CHINng, 0.543445 
2,ATLAM5,DNVRng, 0.455819 
3,ATLAM5,HSTNng, 0.121184 
4,ATLAM5,IPLSng, 0.236883 
5,ATLAM5,KSCYng, 0.294835 
6,ATLAM5,LOSAng, 0.828787 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.141267 
9,ATLAM5,STTLng, 0.326771 
10,ATLAM5,WASHng, 3.847672 
11,ATLAng,ATLAM5, 0.104451 
12,ATLAng,CHINng, 16.723856 
13,ATLAng,DNVRng, 4.718576 
14,ATLAng,HSTNng, 1.285365 
15,ATLAng,IPLSng, 22.155344 
16,ATLAng,KSCYng, 6.074136 
17,ATLAng,LOSAng, 16.463325 
18,ATLAng,NYCMng, 9.325923 
19,ATLAng,SNVAng, 0.392027 
20,ATLAng,STTLng, 5.431160 
21,ATLAng,WASHng, 142.184936 
22,CHINng,ATLAM5, 0.108067 
23,CHINng,ATLAng, 6.265392 
24,CHINng,DNVRng, 9.409080 
25,CHINng,HSTNng, 5.978408 
26,CHINng,IPLSng, 15.635312 
27,CHINng,KSCYng, 4.875147 
28,CHINng,LOSAng, 30.834069 
29,CHINng,NYCMng, 4.786904 
30,CHINng,SNVAng, 2.153592 
31,CHINng,STTLng, 6.972480 
32,CHINng,WASHng, 4.344544 
33,DNVRng,ATLAM5, 0.117664 
34,DNVRng,ATLAng, 6.241781 
35,DNVRng,CHINng, 73.631296 
36,DNVRng,HSTNng, 11.828544 
37,DNVRng,IPLSng, 27.892813 
38,DNVRng,KSCYng, 10.091856 
39,DNVRng,LOSAng, 7.255637 
40,DNVRng,NYCMng, 18.227139 
41,DNVRng,SNVAng, 6.932456 
42,DNVRng,STTLng, 14.863984 
43,DNVRng,WASHng, 39.767352 
44,HSTNng,ATLAM5, 3.734107 
45,HSTNng,ATLAng, 2.481187 
46,HSTNng,CHINng, 64.998944 
47,HSTNng,DNVRng, 5.279725 
48,HSTNng,IPLSng, 5.938944 
49,HSTNng,KSCYng, 1.885715 
50,HSTNng,LOSAng, 8.365883 
51,HSTNng,NYCMng, 7.380237 
52,HSTNng,SNVAng, 1.658069 
53,HSTNng,STTLng, 1.393219 
54,HSTNng,WASHng, 12.806709 
55,IPLSng,ATLAM5, 1.142349 
56,IPLSng,ATLAng, 9.399635 
57,IPLSng,CHINng, 128.991800 
58,IPLSng,DNVRng, 23.476235 
59,IPLSng,HSTNng, 2.978315 
60,IPLSng,KSCYng, 9.839176 
61,IPLSng,LOSAng, 45.683203 
62,IPLSng,NYCMng, 38.821549 
63,IPLSng,SNVAng, 4.139443 
64,IPLSng,STTLng, 11.569224 
65,IPLSng,WASHng, 39.183064 
66,KSCYng,ATLAM5, 5.258672 
67,KSCYng,ATLAng, 3.373461 
68,KSCYng,CHINng, 42.047421 
69,KSCYng,DNVRng, 9.351320 
70,KSCYng,HSTNng, 2.712712 
71,KSCYng,IPLSng, 6.536200 
72,KSCYng,LOSAng, 3.467253 
73,KSCYng,NYCMng, 8.080837 
74,KSCYng,SNVAng, 1.875691 
75,KSCYng,STTLng, 10.148789 
76,KSCYng,WASHng, 10.831565 
77,LOSAng,ATLAM5, 0.909227 
78,LOSAng,ATLAng, 23.034403 
79,LOSAng,CHINng, 140.668328 
80,LOSAng,DNVRng, 10.941421 
81,LOSAng,HSTNng, 5.397088 
82,LOSAng,IPLSng, 38.455523 
83,LOSAng,KSCYng, 7.648141 
84,LOSAng,NYCMng, 58.477832 
85,LOSAng,SNVAng, 11.892885 
86,LOSAng,STTLng, 23.839093 
87,LOSAng,WASHng, 66.937384 
88,NYCMng,ATLAM5, 0.751688 
89,NYCMng,ATLAng, 28.121149 
90,NYCMng,CHINng, 67.460944 
91,NYCMng,DNVRng, 31.983381 
92,NYCMng,HSTNng, 24.279955 
93,NYCMng,IPLSng, 51.425901 
94,NYCMng,KSCYng, 14.427483 
95,NYCMng,LOSAng, 66.033621 
96,NYCMng,SNVAng, 6.720333 
97,NYCMng,STTLng, 21.252251 
98,NYCMng,WASHng, 65.714208 
99,SNVAng,ATLAM5, 0.236547 
100,SNVAng,ATLAng, 0.425125 
101,SNVAng,CHINng, 4.563659 
102,SNVAng,DNVRng, 7.001672 
103,SNVAng,HSTNng, 0.241723 
104,SNVAng,IPLSng, 1.096264 
105,SNVAng,KSCYng, 0.474648 
106,SNVAng,LOSAng, 33.583899 
107,SNVAng,NYCMng, 1.366632 
108,SNVAng,STTLng, 57.660648 
109,SNVAng,WASHng, 0.717656 
110,STTLng,ATLAM5, 0.226080 
111,STTLng,ATLAng, 10.156597 
112,STTLng,CHINng, 77.454360 
113,STTLng,DNVRng, 6.209544 
114,STTLng,HSTNng, 1.171416 
115,STTLng,IPLSng, 6.017691 
116,STTLng,KSCYng, 3.481405 
117,STTLng,LOSAng, 19.779995 
118,STTLng,NYCMng, 20.011267 
119,STTLng,SNVAng, 4.671395 
120,STTLng,WASHng, 9.550669 
121,WASHng,ATLAM5, 0.137712 
122,WASHng,ATLAng, 72.354792 
123,WASHng,CHINng, 61.491477 
124,WASHng,DNVRng, 45.584149 
125,WASHng,HSTNng, 15.797152 
126,WASHng,IPLSng, 51.657168 
127,WASHng,KSCYng, 8.173765 
128,WASHng,LOSAng, 57.897859 
129,WASHng,NYCMng, 152.962109 
130,WASHng,SNVAng, 13.062723 
131,WASHng,STTLng, 33.337541 
