,source,destion,20040305-1045
0,ATLAM5,ATLAng, 0.151421 
1,ATLAM5,CHINng, 2.119059 
2,ATLAM5,DNVRng, 0.159275 
3,ATLAM5,HSTNng, 0.170832 
4,ATLAM5,IPLSng, 1.713437 
5,ATLAM5,KSCYng, 0.511843 
6,ATLAM5,LOSAng, 0.787157 
7,ATLAM5,NYCMng, 0.435037 
8,ATLAM5,SNVAng, 1.108901 
9,ATLAM5,STTLng, 0.165611 
10,ATLAM5,WASHng, 2.519741 
11,ATLAng,ATLAM5, 0.315325 
12,ATLAng,CHINng, 28.898395 
13,ATLAng,DNVRng, 6.666821 
14,ATLAng,HSTNng, 3.133187 
15,ATLAng,IPLSng, 11.373939 
16,ATLAng,KSCYng, 3.129203 
17,ATLAng,LOSAng, 7.992621 
18,ATLAng,NYCMng, 8.835373 
19,ATLAng,SNVAng, 1.180541 
20,ATLAng,STTLng, 2.245131 
21,ATLAng,WASHng, 76.251411 
22,CHINng,ATLAM5, 1.714355 
23,CHINng,ATLAng, 5.611187 
24,CHINng,DNVRng, 7.095656 
25,CHINng,HSTNng, 13.019235 
26,CHINng,IPLSng, 14.061256 
27,CHINng,KSCYng, 8.501061 
28,CHINng,LOSAng, 17.466043 
29,CHINng,NYCMng, 6.577211 
30,CHINng,SNVAng, 6.101520 
31,CHINng,STTLng, 7.399128 
32,CHINng,WASHng, 6.198840 
33,DNVRng,ATLAM5, 0.124952 
34,DNVRng,ATLAng, 6.648744 
35,DNVRng,CHINng, 74.481597 
36,DNVRng,HSTNng, 12.115243 
37,DNVRng,IPLSng, 23.106131 
38,DNVRng,KSCYng, 18.726499 
39,DNVRng,LOSAng, 17.382136 
40,DNVRng,NYCMng, 17.141536 
41,DNVRng,SNVAng, 11.912016 
42,DNVRng,STTLng, 38.811371 
43,DNVRng,WASHng, 67.427469 
44,HSTNng,ATLAM5, 1.029933 
45,HSTNng,ATLAng, 4.047981 
46,HSTNng,CHINng, 40.279693 
47,HSTNng,DNVRng, 1.538701 
48,HSTNng,IPLSng, 9.486133 
49,HSTNng,KSCYng, 2.868419 
50,HSTNng,LOSAng, 99.566976 
51,HSTNng,NYCMng, 2.773480 
52,HSTNng,SNVAng, 1.384427 
53,HSTNng,STTLng, 2.325248 
54,HSTNng,WASHng, 8.483096 
55,IPLSng,ATLAM5, 0.104016 
56,IPLSng,ATLAng, 11.176469 
57,IPLSng,CHINng, 124.139600 
58,IPLSng,DNVRng, 11.744965 
59,IPLSng,HSTNng, 9.860064 
60,IPLSng,KSCYng, 11.944949 
61,IPLSng,LOSAng, 57.792459 
62,IPLSng,NYCMng, 28.684995 
63,IPLSng,SNVAng, 2.921992 
64,IPLSng,STTLng, 10.137373 
65,IPLSng,WASHng, 34.951253 
66,KSCYng,ATLAM5, 0.845120 
67,KSCYng,ATLAng, 2.914243 
68,KSCYng,CHINng, 31.831771 
69,KSCYng,DNVRng, 11.546083 
70,KSCYng,HSTNng, 4.114920 
71,KSCYng,IPLSng, 8.526437 
72,KSCYng,LOSAng, 5.604749 
73,KSCYng,NYCMng, 3.821339 
74,KSCYng,SNVAng, 0.766419 
75,KSCYng,STTLng, 3.085416 
76,KSCYng,WASHng, 12.408880 
77,LOSAng,ATLAM5, 0.170291 
78,LOSAng,ATLAng, 9.460011 
79,LOSAng,CHINng, 114.913987 
80,LOSAng,DNVRng, 12.712667 
81,LOSAng,HSTNng, 7.030739 
82,LOSAng,IPLSng, 39.150267 
83,LOSAng,KSCYng, 2.947245 
84,LOSAng,NYCMng, 42.535752 
85,LOSAng,SNVAng, 8.376296 
86,LOSAng,STTLng, 18.449299 
87,LOSAng,WASHng, 45.134925 
88,NYCMng,ATLAM5, 4.516893 
89,NYCMng,ATLAng, 23.392909 
90,NYCMng,CHINng, 64.444557 
91,NYCMng,DNVRng, 28.898005 
92,NYCMng,HSTNng, 19.853731 
93,NYCMng,IPLSng, 29.654192 
94,NYCMng,KSCYng, 19.304136 
95,NYCMng,LOSAng, 61.937851 
96,NYCMng,SNVAng, 3.955955 
97,NYCMng,STTLng, 33.017933 
98,NYCMng,WASHng, 98.412037 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.354149 
101,SNVAng,CHINng, 1.960328 
102,SNVAng,DNVRng, 8.339525 
103,SNVAng,HSTNng, 0.838315 
104,SNVAng,IPLSng, 1.268432 
105,SNVAng,KSCYng, 0.935829 
106,SNVAng,LOSAng, 36.216419 
107,SNVAng,NYCMng, 1.532576 
108,SNVAng,STTLng, 82.674075 
109,SNVAng,WASHng, 0.470077 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 6.345960 
112,STTLng,CHINng, 80.964613 
113,STTLng,DNVRng, 2.575829 
114,STTLng,HSTNng, 3.160621 
115,STTLng,IPLSng, 7.398421 
116,STTLng,KSCYng, 3.071851 
117,STTLng,LOSAng, 38.574779 
118,STTLng,NYCMng, 19.167939 
119,STTLng,SNVAng, 5.865653 
120,STTLng,WASHng, 9.625832 
121,WASHng,ATLAM5, 0.113531 
122,WASHng,ATLAng, 157.392605 
123,WASHng,CHINng, 119.746611 
124,WASHng,DNVRng, 42.337413 
125,WASHng,HSTNng, 18.425064 
126,WASHng,IPLSng, 35.491288 
127,WASHng,KSCYng, 22.607459 
128,WASHng,LOSAng, 80.952016 
129,WASHng,NYCMng, 169.033704 
130,WASHng,SNVAng, 8.904224 
131,WASHng,STTLng, 44.917723 
