,source,destion,20040905-1315
0,ATLAM5,ATLAng, 0.288773 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.205872 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.620493 
7,ATLAM5,STTLng, 0.164251 
8,ATLAM5,WASHng, 0.264595 
9,ATLAng,ATLAM5, 0.060789 
10,ATLAng,CHINng, 13.538389 
11,ATLAng,DNVRng, 0.881701 
12,ATLAng,HSTNng, 30.558608 
13,ATLAng,IPLSng, 16.414851 
14,ATLAng,KSCYng, 1.133149 
15,ATLAng,LOSAng, 15.280767 
16,ATLAng,NYCMng, 3.415139 
17,ATLAng,SNVAng, 0.540431 
18,ATLAng,STTLng, 9.011259 
19,ATLAng,WASHng, 32.163805 
20,CHINng,ATLAM5, 0.117384 
21,CHINng,ATLAng, 31.925821 
22,CHINng,DNVRng, 6.939293 
23,CHINng,HSTNng, 11.374832 
24,CHINng,IPLSng, 61.034544 
25,CHINng,KSCYng, 15.572723 
26,CHINng,LOSAng, 25.564269 
27,CHINng,NYCMng, 12.294224 
28,CHINng,SNVAng, 3.234227 
29,CHINng,STTLng, 14.612203 
30,CHINng,WASHng, 39.202875 
31,DNVRng,ATLAM5, 0.201339 
32,DNVRng,ATLAng, 2.262160 
33,DNVRng,CHINng, 15.207813 
34,DNVRng,HSTNng, 16.850485 
35,DNVRng,IPLSng, 12.513259 
36,DNVRng,KSCYng, 21.488619 
37,DNVRng,LOSAng, 4.389992 
38,DNVRng,NYCMng, 3.407256 
39,DNVRng,SNVAng, 9.858901 
40,DNVRng,STTLng, 13.338883 
41,DNVRng,WASHng, 23.767115 
42,HSTNng,ATLAM5, 0.103947 
43,HSTNng,ATLAng, 4.984373 
44,HSTNng,CHINng, 10.836280 
45,HSTNng,DNVRng, 0.912235 
46,HSTNng,IPLSng, 3.098781 
47,HSTNng,KSCYng, 8.622981 
48,HSTNng,LOSAng, 1.928469 
49,HSTNng,NYCMng, 1.330656 
50,HSTNng,STTLng, 3.584395 
51,HSTNng,WASHng, 9.189805 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.670440 
54,IPLSng,CHINng, 51.867021 
55,IPLSng,DNVRng, 5.030448 
56,IPLSng,HSTNng, 1.129629 
57,IPLSng,KSCYng, 3.337957 
58,IPLSng,LOSAng, 18.262008 
59,IPLSng,NYCMng, 4.520307 
60,IPLSng,SNVAng, 0.279909 
61,IPLSng,STTLng, 19.413941 
62,IPLSng,WASHng, 21.014437 
63,KSCYng,ATLAM5, 0.062773 
64,KSCYng,ATLAng, 2.275403 
65,KSCYng,CHINng, 20.355144 
66,KSCYng,DNVRng, 7.659773 
67,KSCYng,HSTNng, 10.665867 
68,KSCYng,IPLSng, 11.170035 
69,KSCYng,LOSAng, 3.008611 
70,KSCYng,NYCMng, 2.904115 
71,KSCYng,SNVAng, 2.075035 
72,KSCYng,STTLng, 6.985661 
73,KSCYng,WASHng, 8.939051 
74,LOSAng,ATLAM5, 0.153808 
75,LOSAng,ATLAng, 12.621261 
76,LOSAng,CHINng, 206.494296 
77,LOSAng,DNVRng, 8.268749 
78,LOSAng,HSTNng, 1.963085 
79,LOSAng,IPLSng, 15.469781 
80,LOSAng,KSCYng, 4.684709 
81,LOSAng,NYCMng, 27.866323 
82,LOSAng,SNVAng, 17.900941 
83,LOSAng,STTLng, 41.632848 
84,LOSAng,WASHng, 38.550845 
85,NYCMng,ATLAM5, 0.112427 
86,NYCMng,ATLAng, 14.846827 
87,NYCMng,CHINng, 26.504187 
88,NYCMng,DNVRng, 9.020637 
89,NYCMng,HSTNng, 8.439285 
90,NYCMng,IPLSng, 15.086096 
91,NYCMng,KSCYng, 3.820107 
92,NYCMng,LOSAng, 40.438291 
93,NYCMng,SNVAng, 2.860192 
94,NYCMng,STTLng, 19.333501 
95,NYCMng,WASHng, 48.472059 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.626205 
99,SNVAng,IPLSng, 0.292917 
100,SNVAng,LOSAng, 4.344803 
101,SNVAng,NYCMng, 0.072237 
102,SNVAng,STTLng, 23.734173 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.939275 
105,STTLng,ATLAng, 9.087931 
106,STTLng,CHINng, 21.863389 
107,STTLng,DNVRng, 2.741157 
108,STTLng,HSTNng, 2.391392 
109,STTLng,IPLSng, 10.007544 
110,STTLng,KSCYng, 6.514459 
111,STTLng,LOSAng, 23.458752 
112,STTLng,NYCMng, 11.501200 
113,STTLng,SNVAng, 1.488880 
114,STTLng,WASHng, 14.729005 
115,WASHng,ATLAM5, 0.911725 
116,WASHng,ATLAng, 97.362029 
117,WASHng,CHINng, 57.240027 
118,WASHng,DNVRng, 55.087656 
119,WASHng,HSTNng, 15.495731 
120,WASHng,IPLSng, 45.681451 
121,WASHng,KSCYng, 5.462341 
122,WASHng,LOSAng, 55.620691 
123,WASHng,NYCMng, 103.509819 
124,WASHng,SNVAng, 0.996709 
125,WASHng,STTLng, 43.091117 
