,source,destion,20040411-1010
0,ATLAM5,ATLAng, 0.081795 
1,ATLAM5,CHINng, 0.527352 
2,ATLAM5,HSTNng, 0.569701 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.177776 
5,ATLAM5,NYCMng, 0.059653 
6,ATLAM5,WASHng, 2.427373 
7,ATLAng,CHINng, 17.522723 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 55.774445 
10,ATLAng,IPLSng, 16.461731 
11,ATLAng,KSCYng, 4.980469 
12,ATLAng,NYCMng, 5.976299 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.495467 
15,ATLAng,WASHng, 34.390763 
16,CHINng,ATLAng, 23.772203 
17,CHINng,DNVRng, 28.256723 
18,CHINng,HSTNng, 132.313867 
19,CHINng,IPLSng, 38.358861 
20,CHINng,KSCYng, 15.820032 
21,CHINng,LOSAng, 3638.152000 
22,CHINng,NYCMng, 19.244979 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.889461 
25,CHINng,WASHng, 16.815043 
26,DNVRng,ATLAng, 2.957387 
27,DNVRng,CHINng, 45.863192 
28,DNVRng,HSTNng, 36.461195 
29,DNVRng,IPLSng, 33.182181 
30,DNVRng,KSCYng, 18.667224 
31,DNVRng,NYCMng, 12.803379 
32,DNVRng,SNVAng, 9.830685 
33,DNVRng,STTLng, 0.188867 
34,DNVRng,WASHng, 44.233219 
35,HSTNng,ATLAng, 27.804229 
36,HSTNng,CHINng, 0.795693 
37,HSTNng,IPLSng, 0.032096 
38,HSTNng,LOSAng, 0.036000 
39,HSTNng,NYCMng, 3.429837 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.160000 
42,HSTNng,WASHng, 81.378704 
43,IPLSng,ATLAng, 22.567221 
44,IPLSng,CHINng, 78.534856 
45,IPLSng,DNVRng, 13.896720 
46,IPLSng,HSTNng, 89.904867 
47,IPLSng,KSCYng, 16.135816 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 57.454816 
50,IPLSng,SNVAng, 0.055008 
51,IPLSng,STTLng, 1.076925 
52,IPLSng,WASHng, 26.899440 
53,KSCYng,ATLAng, 4.757755 
54,KSCYng,CHINng, 24.281744 
55,KSCYng,DNVRng, 9.716829 
56,KSCYng,HSTNng, 15.084360 
57,KSCYng,IPLSng, 11.494347 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 3.086419 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 15.887952 
62,LOSAng,ATLAng, 21.369875 
63,LOSAng,CHINng, 11.466773 
64,LOSAng,DNVRng, 5.053275 
65,LOSAng,HSTNng, 175.146605 
66,LOSAng,IPLSng, 2.665648 
67,LOSAng,KSCYng, 0.117128 
68,LOSAng,NYCMng, 48.372653 
69,LOSAng,SNVAng, 6.229488 
70,LOSAng,STTLng, 20.521968 
71,LOSAng,WASHng, 73.652739 
72,NYCMng,ATLAng, 13.067640 
73,NYCMng,CHINng, 48.421976 
74,NYCMng,DNVRng, 31.753667 
75,NYCMng,HSTNng, 136.989016 
76,NYCMng,IPLSng, 46.943061 
77,NYCMng,KSCYng, 10.422859 
78,NYCMng,LOSAng, 0.258867 
79,NYCMng,STTLng, 3.000509 
80,NYCMng,WASHng, 53.897896 
81,SNVAng,ATLAng, 0.389867 
82,SNVAng,CHINng, 0.053120 
83,SNVAng,DNVRng, 2.294859 
84,SNVAng,HSTNng, 5.476077 
85,SNVAng,KSCYng, 0.147693 
86,SNVAng,LOSAng, 31.733971 
87,SNVAng,NYCMng, 5.483992 
88,SNVAng,STTLng, 48.366715 
89,SNVAng,WASHng, 0.080000 
90,STTLng,ATLAng, 7.628584 
91,STTLng,CHINng, 1.791851 
92,STTLng,DNVRng, 2.701632 
93,STTLng,HSTNng, 27.958453 
94,STTLng,IPLSng, 0.888731 
95,STTLng,KSCYng, 3.360619 
96,STTLng,LOSAng, 16.942453 
97,STTLng,NYCMng, 11.703301 
98,STTLng,SNVAng, 5.548613 
99,STTLng,WASHng, 8.267013 
100,WASHng,ATLAng, 88.540555 
101,WASHng,CHINng, 75.025376 
102,WASHng,DNVRng, 9.574149 
103,WASHng,HSTNng, 181.586616 
104,WASHng,IPLSng, 57.361243 
105,WASHng,KSCYng, 29.458011 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 116.391848 
108,WASHng,SNVAng, 0.200664 
109,WASHng,STTLng, 7.851019 
