,source,destion,20040511-0025
0,ATLAM5,ATLAng, 0.112315 
1,ATLAM5,CHINng, 0.379360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.114173 
5,ATLAM5,KSCYng, 0.099664 
6,ATLAM5,LOSAng, 0.953752 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.527405 
10,ATLAM5,WASHng, 0.870781 
11,ATLAng,ATLAM5, 0.100992 
12,ATLAng,CHINng, 10.495384 
13,ATLAng,DNVRng, 4.128203 
14,ATLAng,HSTNng, 10.957187 
15,ATLAng,IPLSng, 11.537669 
16,ATLAng,KSCYng, 6.256125 
17,ATLAng,LOSAng, 17.156576 
18,ATLAng,NYCMng, 6.658429 
19,ATLAng,SNVAng, 0.780507 
20,ATLAng,STTLng, 9.130424 
21,ATLAng,WASHng, 30.820811 
22,CHINng,ATLAM5, 0.449192 
23,CHINng,ATLAng, 35.914939 
24,CHINng,DNVRng, 20.332104 
25,CHINng,HSTNng, 14.997000 
26,CHINng,IPLSng, 34.371197 
27,CHINng,KSCYng, 10.692368 
28,CHINng,LOSAng, 98.401232 
29,CHINng,NYCMng, 28.303616 
30,CHINng,SNVAng, 5.854491 
31,CHINng,STTLng, 16.230768 
32,CHINng,WASHng, 44.421160 
33,DNVRng,ATLAM5, 0.148421 
34,DNVRng,ATLAng, 6.987395 
35,DNVRng,CHINng, 75.762032 
36,DNVRng,HSTNng, 20.001107 
37,DNVRng,IPLSng, 23.854208 
38,DNVRng,KSCYng, 9.197160 
39,DNVRng,LOSAng, 29.932312 
40,DNVRng,NYCMng, 15.874699 
41,DNVRng,SNVAng, 18.056240 
42,DNVRng,STTLng, 5.764285 
43,DNVRng,WASHng, 42.071181 
44,HSTNng,ATLAM5, 0.890544 
45,HSTNng,ATLAng, 5.747845 
46,HSTNng,CHINng, 30.333392 
47,HSTNng,DNVRng, 3.387624 
48,HSTNng,IPLSng, 4.649869 
49,HSTNng,KSCYng, 3.156205 
50,HSTNng,LOSAng, 21.444605 
51,HSTNng,NYCMng, 6.001515 
52,HSTNng,SNVAng, 0.335947 
53,HSTNng,STTLng, 2.616856 
54,HSTNng,WASHng, 8.175461 
55,IPLSng,ATLAM5, 0.153467 
56,IPLSng,ATLAng, 14.888320 
57,IPLSng,CHINng, 95.049573 
58,IPLSng,DNVRng, 7.827219 
59,IPLSng,HSTNng, 7.176451 
60,IPLSng,KSCYng, 10.711197 
61,IPLSng,LOSAng, 59.468013 
62,IPLSng,NYCMng, 22.230104 
63,IPLSng,SNVAng, 5.776637 
64,IPLSng,STTLng, 9.490392 
65,IPLSng,WASHng, 31.461643 
66,KSCYng,ATLAM5, 0.365229 
67,KSCYng,ATLAng, 4.865301 
68,KSCYng,CHINng, 25.230520 
69,KSCYng,DNVRng, 7.647717 
70,KSCYng,HSTNng, 4.814896 
71,KSCYng,IPLSng, 7.253795 
72,KSCYng,LOSAng, 9.838061 
73,KSCYng,NYCMng, 5.072875 
74,KSCYng,SNVAng, 1.064208 
75,KSCYng,STTLng, 2.525683 
76,KSCYng,WASHng, 19.330949 
77,LOSAng,ATLAM5, 1.430283 
78,LOSAng,ATLAng, 16.017891 
79,LOSAng,CHINng, 132.642467 
80,LOSAng,DNVRng, 34.506981 
81,LOSAng,HSTNng, 30.447176 
82,LOSAng,IPLSng, 55.562600 
83,LOSAng,KSCYng, 10.840427 
84,LOSAng,NYCMng, 115.563349 
85,LOSAng,SNVAng, 18.049003 
86,LOSAng,STTLng, 70.658872 
87,LOSAng,WASHng, 140.889197 
88,NYCMng,ATLAM5, 0.580320 
89,NYCMng,ATLAng, 41.901739 
90,NYCMng,CHINng, 60.411784 
91,NYCMng,DNVRng, 39.836256 
92,NYCMng,HSTNng, 19.448829 
93,NYCMng,IPLSng, 44.246013 
94,NYCMng,KSCYng, 10.827160 
95,NYCMng,LOSAng, 140.943957 
96,NYCMng,SNVAng, 9.458152 
97,NYCMng,STTLng, 38.235379 
98,NYCMng,WASHng, 137.087528 
99,SNVAng,ATLAng, 11.497325 
100,SNVAng,CHINng, 1.889144 
101,SNVAng,DNVRng, 10.984923 
102,SNVAng,HSTNng, 0.286075 
103,SNVAng,IPLSng, 2.025109 
104,SNVAng,KSCYng, 0.574787 
105,SNVAng,LOSAng, 45.394096 
106,SNVAng,NYCMng, 82.383480 
107,SNVAng,STTLng, 50.651400 
108,SNVAng,WASHng, 0.537325 
109,STTLng,ATLAM5, 0.103563 
110,STTLng,ATLAng, 10.423589 
111,STTLng,CHINng, 19.419835 
112,STTLng,DNVRng, 10.356141 
113,STTLng,HSTNng, 7.710717 
114,STTLng,IPLSng, 8.034229 
115,STTLng,KSCYng, 4.404595 
116,STTLng,LOSAng, 48.436221 
117,STTLng,NYCMng, 8.586288 
118,STTLng,SNVAng, 18.658027 
119,STTLng,WASHng, 10.939499 
120,WASHng,ATLAM5, 0.158152 
121,WASHng,ATLAng, 101.108917 
122,WASHng,CHINng, 83.724552 
123,WASHng,DNVRng, 103.721000 
124,WASHng,HSTNng, 21.636909 
125,WASHng,IPLSng, 65.564141 
126,WASHng,KSCYng, 20.958651 
127,WASHng,LOSAng, 132.452003 
128,WASHng,NYCMng, 183.686413 
129,WASHng,SNVAng, 9.948552 
130,WASHng,STTLng, 38.847859 
