,source,destion,20040518-1845
0,ATLAM5,ATLAng, 0.371264 
1,ATLAM5,CHINng, 0.367744 
2,ATLAM5,DNVRng, 0.142576 
3,ATLAM5,HSTNng, 0.265256 
4,ATLAM5,IPLSng, 0.192493 
5,ATLAM5,KSCYng, 0.071424 
6,ATLAM5,LOSAng, 2.057616 
7,ATLAM5,NYCMng, 0.143867 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.176144 
10,ATLAM5,WASHng, 2.216885 
11,ATLAng,ATLAM5, 0.241419 
12,ATLAng,CHINng, 26.610784 
13,ATLAng,DNVRng, 14.585549 
14,ATLAng,HSTNng, 45.426723 
15,ATLAng,IPLSng, 22.639869 
16,ATLAng,KSCYng, 5.893725 
17,ATLAng,LOSAng, 25.845619 
18,ATLAng,NYCMng, 28.180397 
19,ATLAng,SNVAng, 0.885976 
20,ATLAng,STTLng, 8.878592 
21,ATLAng,WASHng, 114.047176 
22,CHINng,ATLAM5, 1.176464 
23,CHINng,ATLAng, 27.207773 
24,CHINng,DNVRng, 24.588888 
25,CHINng,HSTNng, 13.243680 
26,CHINng,IPLSng, 105.646336 
27,CHINng,KSCYng, 23.452699 
28,CHINng,LOSAng, 108.211728 
29,CHINng,NYCMng, 25.747995 
30,CHINng,SNVAng, 12.922973 
31,CHINng,STTLng, 10.853312 
32,CHINng,WASHng, 53.168803 
33,DNVRng,ATLAM5, 0.286731 
34,DNVRng,ATLAng, 33.759339 
35,DNVRng,CHINng, 63.709408 
36,DNVRng,HSTNng, 21.337411 
37,DNVRng,IPLSng, 27.060789 
38,DNVRng,KSCYng, 33.110941 
39,DNVRng,LOSAng, 35.210107 
40,DNVRng,NYCMng, 48.117741 
41,DNVRng,SNVAng, 11.177725 
42,DNVRng,STTLng, 30.402389 
43,DNVRng,WASHng, 50.320589 
44,HSTNng,ATLAM5, 2.524216 
45,HSTNng,ATLAng, 6.824853 
46,HSTNng,CHINng, 29.136005 
47,HSTNng,DNVRng, 2.299547 
48,HSTNng,IPLSng, 9.051981 
49,HSTNng,KSCYng, 3.793616 
50,HSTNng,LOSAng, 11.307933 
51,HSTNng,NYCMng, 7.255685 
52,HSTNng,SNVAng, 1.131765 
53,HSTNng,STTLng, 6.293469 
54,HSTNng,WASHng, 8.352819 
55,IPLSng,ATLAM5, 0.248928 
56,IPLSng,ATLAng, 22.808397 
57,IPLSng,CHINng, 149.417789 
58,IPLSng,DNVRng, 13.604325 
59,IPLSng,HSTNng, 8.486229 
60,IPLSng,KSCYng, 7.992957 
61,IPLSng,LOSAng, 34.735539 
62,IPLSng,NYCMng, 50.504136 
63,IPLSng,SNVAng, 5.198533 
64,IPLSng,STTLng, 16.256341 
65,IPLSng,WASHng, 45.072728 
66,KSCYng,ATLAM5, 0.441651 
67,KSCYng,ATLAng, 7.047475 
68,KSCYng,CHINng, 48.713595 
69,KSCYng,DNVRng, 20.085128 
70,KSCYng,HSTNng, 7.074968 
71,KSCYng,IPLSng, 25.356269 
72,KSCYng,LOSAng, 15.743349 
73,KSCYng,NYCMng, 4.772931 
74,KSCYng,SNVAng, 1.802893 
75,KSCYng,STTLng, 3.681995 
76,KSCYng,WASHng, 14.288237 
77,LOSAng,ATLAM5, 5.604504 
78,LOSAng,ATLAng, 41.427411 
79,LOSAng,CHINng, 163.656291 
80,LOSAng,DNVRng, 15.044688 
81,LOSAng,HSTNng, 18.422715 
82,LOSAng,IPLSng, 64.083283 
83,LOSAng,KSCYng, 25.130560 
84,LOSAng,NYCMng, 115.460632 
85,LOSAng,SNVAng, 20.050371 
86,LOSAng,STTLng, 52.912400 
87,LOSAng,WASHng, 132.087685 
88,NYCMng,ATLAM5, 8.614013 
89,NYCMng,ATLAng, 63.139605 
90,NYCMng,CHINng, 81.984800 
91,NYCMng,DNVRng, 41.152085 
92,NYCMng,HSTNng, 14.284875 
93,NYCMng,IPLSng, 78.960011 
94,NYCMng,KSCYng, 18.229291 
95,NYCMng,LOSAng, 118.184517 
96,NYCMng,SNVAng, 15.296096 
97,NYCMng,STTLng, 41.228667 
98,NYCMng,WASHng, 169.053413 
99,SNVAng,ATLAM5, 0.038499 
100,SNVAng,ATLAng, 2.133149 
101,SNVAng,CHINng, 3.900243 
102,SNVAng,DNVRng, 6.602744 
103,SNVAng,HSTNng, 0.368683 
104,SNVAng,IPLSng, 6.996205 
105,SNVAng,KSCYng, 0.482299 
106,SNVAng,LOSAng, 36.614176 
107,SNVAng,NYCMng, 1.909083 
108,SNVAng,STTLng, 44.885347 
109,SNVAng,WASHng, 2.264963 
110,STTLng,ATLAM5, 0.230077 
111,STTLng,ATLAng, 18.398547 
112,STTLng,CHINng, 33.114352 
113,STTLng,DNVRng, 15.787776 
114,STTLng,HSTNng, 5.457261 
115,STTLng,IPLSng, 15.531355 
116,STTLng,KSCYng, 17.537739 
117,STTLng,LOSAng, 46.602469 
118,STTLng,NYCMng, 18.433701 
119,STTLng,SNVAng, 9.535109 
120,STTLng,WASHng, 22.909323 
121,WASHng,ATLAM5, 2.915269 
122,WASHng,ATLAng, 178.019987 
123,WASHng,CHINng, 118.272864 
124,WASHng,DNVRng, 70.212779 
125,WASHng,HSTNng, 30.427864 
126,WASHng,IPLSng, 108.175507 
127,WASHng,KSCYng, 23.369848 
128,WASHng,LOSAng, 137.811925 
129,WASHng,NYCMng, 224.010128 
130,WASHng,SNVAng, 13.197432 
131,WASHng,STTLng, 45.920432 
