,source,destion,20040714-0335
0,ATLAM5,ATLAng, 0.151893 
1,ATLAM5,CHINng, 0.292712 
2,ATLAM5,DNVRng, 1.300693 
3,ATLAM5,HSTNng, 0.055171 
4,ATLAM5,IPLSng, 1.387528 
5,ATLAM5,KSCYng, 0.364365 
6,ATLAM5,LOSAng, 0.310349 
7,ATLAM5,NYCMng, 1.050531 
8,ATLAM5,SNVAng, 0.283683 
9,ATLAM5,STTLng, 0.696827 
10,ATLAM5,WASHng, 0.110499 
11,ATLAng,ATLAM5, 0.161725 
12,ATLAng,CHINng, 10.217475 
13,ATLAng,DNVRng, 13.461443 
14,ATLAng,HSTNng, 1.596832 
15,ATLAng,IPLSng, 9.359240 
16,ATLAng,KSCYng, 2.604859 
17,ATLAng,LOSAng, 11.902731 
18,ATLAng,NYCMng, 4.357267 
19,ATLAng,SNVAng, 0.044363 
20,ATLAng,STTLng, 6.139888 
21,ATLAng,WASHng, 40.594248 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 26.369205 
24,CHINng,DNVRng, 6.001432 
25,CHINng,HSTNng, 6.742563 
26,CHINng,IPLSng, 28.621051 
27,CHINng,KSCYng, 4.757397 
28,CHINng,LOSAng, 33.677091 
29,CHINng,NYCMng, 18.360656 
30,CHINng,SNVAng, 1.591563 
31,CHINng,STTLng, 6.140848 
32,CHINng,WASHng, 28.414965 
33,DNVRng,ATLAM5, 0.161968 
34,DNVRng,ATLAng, 2.006477 
35,DNVRng,CHINng, 54.831309 
36,DNVRng,HSTNng, 19.703336 
37,DNVRng,IPLSng, 24.859432 
38,DNVRng,KSCYng, 26.377469 
39,DNVRng,LOSAng, 43.717592 
40,DNVRng,NYCMng, 13.718573 
41,DNVRng,SNVAng, 8.778795 
42,DNVRng,STTLng, 13.571360 
43,DNVRng,WASHng, 39.975307 
44,HSTNng,ATLAM5, 3.480587 
45,HSTNng,ATLAng, 8.880579 
46,HSTNng,CHINng, 8.992808 
47,HSTNng,DNVRng, 1.077531 
48,HSTNng,IPLSng, 3.449819 
49,HSTNng,KSCYng, 0.960752 
50,HSTNng,LOSAng, 9.195933 
51,HSTNng,NYCMng, 5.463496 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 1.927784 
54,HSTNng,WASHng, 4.478792 
55,IPLSng,ATLAM5, 0.060056 
56,IPLSng,ATLAng, 10.315152 
57,IPLSng,CHINng, 42.191805 
58,IPLSng,DNVRng, 6.351539 
59,IPLSng,HSTNng, 23.087387 
60,IPLSng,KSCYng, 2.040347 
61,IPLSng,LOSAng, 9.316933 
62,IPLSng,NYCMng, 12.167872 
63,IPLSng,SNVAng, 0.604443 
64,IPLSng,STTLng, 21.719971 
65,IPLSng,WASHng, 5.929163 
66,KSCYng,ATLAng, 1.628771 
67,KSCYng,CHINng, 18.565547 
68,KSCYng,DNVRng, 9.925811 
69,KSCYng,HSTNng, 0.838509 
70,KSCYng,IPLSng, 13.739328 
71,KSCYng,LOSAng, 0.856011 
72,KSCYng,NYCMng, 2.444392 
73,KSCYng,SNVAng, 3.447437 
74,KSCYng,STTLng, 3.557413 
75,KSCYng,WASHng, 9.324235 
76,LOSAng,ATLAM5, 0.168171 
77,LOSAng,ATLAng, 16.441133 
78,LOSAng,CHINng, 34.034293 
79,LOSAng,DNVRng, 8.643253 
80,LOSAng,HSTNng, 3.988667 
81,LOSAng,IPLSng, 21.327221 
82,LOSAng,KSCYng, 2.177840 
83,LOSAng,NYCMng, 37.343715 
84,LOSAng,SNVAng, 22.656461 
85,LOSAng,STTLng, 22.875512 
86,LOSAng,WASHng, 41.495576 
87,NYCMng,ATLAM5, 1.075632 
88,NYCMng,ATLAng, 15.343939 
89,NYCMng,CHINng, 32.325992 
90,NYCMng,DNVRng, 25.440187 
91,NYCMng,HSTNng, 9.379784 
92,NYCMng,IPLSng, 23.291491 
93,NYCMng,KSCYng, 6.095003 
94,NYCMng,LOSAng, 65.050304 
95,NYCMng,SNVAng, 2.267429 
96,NYCMng,STTLng, 15.890085 
97,NYCMng,WASHng, 36.677995 
98,SNVAng,ATLAng, 0.677259 
99,SNVAng,DNVRng, 0.355800 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 0.261459 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.769477 
104,SNVAng,NYCMng, 0.268704 
105,SNVAng,STTLng, 36.112037 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.466371 
108,STTLng,ATLAng, 9.939243 
109,STTLng,CHINng, 35.407549 
110,STTLng,DNVRng, 5.921224 
111,STTLng,HSTNng, 2.577944 
112,STTLng,IPLSng, 8.063400 
113,STTLng,KSCYng, 3.201555 
114,STTLng,LOSAng, 14.789557 
115,STTLng,NYCMng, 15.581693 
116,STTLng,SNVAng, 9.437451 
117,STTLng,WASHng, 10.147555 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 103.898317 
120,WASHng,CHINng, 63.408045 
121,WASHng,DNVRng, 58.189669 
122,WASHng,HSTNng, 68.245936 
123,WASHng,IPLSng, 56.944245 
124,WASHng,KSCYng, 14.537944 
125,WASHng,LOSAng, 60.199133 
126,WASHng,NYCMng, 227.659883 
127,WASHng,SNVAng, 0.809280 
128,WASHng,STTLng, 50.220861 
