,source,destion,20040409-0410
0,ATLAM5,ATLAng, 0.740427 
1,ATLAM5,CHINng, 1.191731 
2,ATLAM5,HSTNng, 3.708704 
3,ATLAM5,IPLSng, 1.322000 
4,ATLAM5,KSCYng, 0.802240 
5,ATLAM5,NYCMng, 1.390488 
6,ATLAM5,WASHng, 0.783749 
7,ATLAng,CHINng, 24.743851 
8,ATLAng,HSTNng, 48.093685 
9,ATLAng,IPLSng, 35.274576 
10,ATLAng,KSCYng, 20.293309 
11,ATLAng,LOSAng, 0.093835 
12,ATLAng,NYCMng, 16.340448 
13,ATLAng,SNVAng, 0.082248 
14,ATLAng,STTLng, 0.796192 
15,ATLAng,WASHng, 42.797736 
16,CHINng,ATLAng, 35.311939 
17,CHINng,DNVRng, 29.030680 
18,CHINng,HSTNng, 130.002824 
19,CHINng,IPLSng, 75.820301 
20,CHINng,KSCYng, 21.383867 
21,CHINng,LOSAng, 0.460728 
22,CHINng,NYCMng, 46.796387 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.833152 
25,CHINng,WASHng, 34.703512 
26,DNVRng,ATLAng, 9.307051 
27,DNVRng,CHINng, 55.793667 
28,DNVRng,HSTNng, 57.459264 
29,DNVRng,IPLSng, 34.749384 
30,DNVRng,KSCYng, 27.926576 
31,DNVRng,LOSAng, 1.305272 
32,DNVRng,NYCMng, 17.514131 
33,DNVRng,SNVAng, 15.626984 
34,DNVRng,STTLng, 1.485891 
35,DNVRng,WASHng, 57.758413 
36,HSTNng,ATLAng, 43.714424 
37,HSTNng,CHINng, 1.573509 
38,HSTNng,KSCYng, 0.042664 
39,HSTNng,NYCMng, 12.259973 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.271213 
42,HSTNng,WASHng, 114.743840 
43,IPLSng,ATLAng, 20.753325 
44,IPLSng,CHINng, 113.059965 
45,IPLSng,DNVRng, 18.854589 
46,IPLSng,HSTNng, 73.062283 
47,IPLSng,KSCYng, 35.191237 
48,IPLSng,LOSAng, 0.415757 
49,IPLSng,NYCMng, 86.888589 
50,IPLSng,SNVAng, 0.488885 
51,IPLSng,STTLng, 1.345696 
52,IPLSng,WASHng, 40.683173 
53,KSCYng,ATLAng, 10.062632 
54,KSCYng,CHINng, 32.493448 
55,KSCYng,DNVRng, 8.050512 
56,KSCYng,HSTNng, 15.686272 
57,KSCYng,IPLSng, 17.583525 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 16.258424 
60,KSCYng,STTLng, 0.137083 
61,KSCYng,WASHng, 14.301579 
62,LOSAng,ATLAng, 35.766323 
63,LOSAng,CHINng, 15.417208 
64,LOSAng,DNVRng, 29.314451 
65,LOSAng,HSTNng, 240.210224 
66,LOSAng,IPLSng, 0.322037 
67,LOSAng,KSCYng, 0.388603 
68,LOSAng,NYCMng, 85.434595 
69,LOSAng,SNVAng, 20.965979 
70,LOSAng,STTLng, 25.540677 
71,LOSAng,WASHng, 99.257096 
72,NYCMng,ATLAng, 62.714253 
73,NYCMng,CHINng, 91.176693 
74,NYCMng,DNVRng, 38.253456 
75,NYCMng,HSTNng, 167.969483 
76,NYCMng,IPLSng, 97.583875 
77,NYCMng,KSCYng, 20.817485 
78,NYCMng,LOSAng, 0.690949 
79,NYCMng,SNVAng, 0.067749 
80,NYCMng,STTLng, 4.670667 
81,NYCMng,WASHng, 119.826504 
82,SNVAng,ATLAng, 0.801696 
83,SNVAng,CHINng, 0.069867 
84,SNVAng,DNVRng, 12.062248 
85,SNVAng,HSTNng, 6.680272 
86,SNVAng,KSCYng, 0.290795 
87,SNVAng,LOSAng, 39.215320 
88,SNVAng,NYCMng, 6.195944 
89,SNVAng,STTLng, 47.408325 
90,SNVAng,WASHng, 2.407309 
91,STTLng,ATLAng, 12.348419 
92,STTLng,CHINng, 3.874360 
93,STTLng,DNVRng, 7.847341 
94,STTLng,HSTNng, 42.522875 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.279693 
97,STTLng,LOSAng, 35.774603 
98,STTLng,NYCMng, 20.091291 
99,STTLng,SNVAng, 6.161360 
100,STTLng,WASHng, 16.728989 
101,WASHng,ATLAng, 125.087315 
102,WASHng,CHINng, 78.777037 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 264.465173 
105,WASHng,IPLSng, 64.645021 
106,WASHng,KSCYng, 52.620565 
107,WASHng,LOSAng, 0.145739 
108,WASHng,NYCMng, 202.057624 
109,WASHng,SNVAng, 0.277112 
110,WASHng,STTLng, 6.296557 
