,source,destion,20040629-0315
0,ATLAM5,ATLAng, 0.093997 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.137611 
3,ATLAM5,IPLSng, 0.051459 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.574992 
6,ATLAM5,NYCMng, 0.320496 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.183432 
9,ATLAng,ATLAM5, 0.248859 
10,ATLAng,CHINng, 11.693365 
11,ATLAng,DNVRng, 5.666309 
12,ATLAng,HSTNng, 4.314536 
13,ATLAng,IPLSng, 14.805872 
14,ATLAng,KSCYng, 2.611760 
15,ATLAng,LOSAng, 22.562591 
16,ATLAng,NYCMng, 12.366515 
17,ATLAng,SNVAng, 0.582124 
18,ATLAng,STTLng, 3.619952 
19,ATLAng,WASHng, 30.393045 
20,CHINng,ATLAM5, 0.977432 
21,CHINng,ATLAng, 11.958200 
22,CHINng,DNVRng, 24.951776 
23,CHINng,HSTNng, 6.608424 
24,CHINng,IPLSng, 49.210971 
25,CHINng,KSCYng, 8.159888 
26,CHINng,LOSAng, 58.351104 
27,CHINng,NYCMng, 16.265333 
28,CHINng,SNVAng, 3.252496 
29,CHINng,STTLng, 14.533773 
30,CHINng,WASHng, 12.038408 
31,DNVRng,ATLAM5, 0.393291 
32,DNVRng,ATLAng, 2.219077 
33,DNVRng,CHINng, 43.426112 
34,DNVRng,HSTNng, 13.997312 
35,DNVRng,IPLSng, 27.430643 
36,DNVRng,KSCYng, 15.803160 
37,DNVRng,LOSAng, 19.682776 
38,DNVRng,NYCMng, 17.386344 
39,DNVRng,SNVAng, 6.496459 
40,DNVRng,STTLng, 8.913077 
41,DNVRng,WASHng, 37.178571 
42,HSTNng,ATLAM5, 0.313237 
43,HSTNng,ATLAng, 7.239403 
44,HSTNng,CHINng, 14.574917 
45,HSTNng,DNVRng, 1.020293 
46,HSTNng,IPLSng, 3.109373 
47,HSTNng,KSCYng, 2.106707 
48,HSTNng,LOSAng, 9.119496 
49,HSTNng,NYCMng, 1.893749 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.128717 
52,HSTNng,WASHng, 12.024259 
53,IPLSng,ATLAM5, 0.139909 
54,IPLSng,ATLAng, 22.449395 
55,IPLSng,CHINng, 52.211235 
56,IPLSng,DNVRng, 14.023744 
57,IPLSng,HSTNng, 1.737173 
58,IPLSng,KSCYng, 5.651883 
59,IPLSng,LOSAng, 26.338995 
60,IPLSng,NYCMng, 31.798944 
61,IPLSng,SNVAng, 5.524301 
62,IPLSng,STTLng, 5.742488 
63,IPLSng,WASHng, 14.514248 
64,KSCYng,ATLAng, 2.816224 
65,KSCYng,CHINng, 12.575144 
66,KSCYng,DNVRng, 10.470835 
67,KSCYng,HSTNng, 3.094437 
68,KSCYng,IPLSng, 11.709811 
69,KSCYng,LOSAng, 8.372736 
70,KSCYng,NYCMng, 1.560864 
71,KSCYng,SNVAng, 2.619861 
72,KSCYng,STTLng, 7.968456 
73,KSCYng,WASHng, 9.096483 
74,LOSAng,ATLAM5, 0.058312 
75,LOSAng,ATLAng, 13.140627 
76,LOSAng,CHINng, 81.743571 
77,LOSAng,DNVRng, 10.116925 
78,LOSAng,HSTNng, 16.303349 
79,LOSAng,IPLSng, 15.878536 
80,LOSAng,KSCYng, 8.267709 
81,LOSAng,NYCMng, 60.843827 
82,LOSAng,SNVAng, 21.992731 
83,LOSAng,STTLng, 27.046624 
84,LOSAng,WASHng, 27.407384 
85,NYCMng,ATLAM5, 1.050659 
86,NYCMng,ATLAng, 16.814051 
87,NYCMng,CHINng, 38.367040 
88,NYCMng,DNVRng, 28.324811 
89,NYCMng,HSTNng, 24.350600 
90,NYCMng,IPLSng, 32.839496 
91,NYCMng,KSCYng, 6.086803 
92,NYCMng,LOSAng, 66.666072 
93,NYCMng,SNVAng, 1.807787 
94,NYCMng,STTLng, 19.464781 
95,NYCMng,WASHng, 66.666533 
96,SNVAng,ATLAng, 1.188477 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.960357 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.280461 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.127347 
103,SNVAng,NYCMng, 0.489517 
104,SNVAng,STTLng, 26.533539 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 5.418875 
107,STTLng,CHINng, 12.699976 
108,STTLng,DNVRng, 1.762235 
109,STTLng,HSTNng, 3.212253 
110,STTLng,IPLSng, 6.103771 
111,STTLng,KSCYng, 2.361947 
112,STTLng,LOSAng, 23.427003 
113,STTLng,NYCMng, 5.562352 
114,STTLng,SNVAng, 3.922605 
115,STTLng,WASHng, 80.632128 
116,WASHng,ATLAM5, 0.106536 
117,WASHng,ATLAng, 71.715653 
118,WASHng,CHINng, 99.813213 
119,WASHng,DNVRng, 67.738597 
120,WASHng,HSTNng, 25.612589 
121,WASHng,IPLSng, 42.232896 
122,WASHng,KSCYng, 14.693981 
123,WASHng,LOSAng, 76.547741 
124,WASHng,NYCMng, 153.808101 
125,WASHng,SNVAng, 1.930397 
126,WASHng,STTLng, 37.387475 
