,source,destion,20040705-1255
0,ATLAM5,CHINng, 0.380672 
1,ATLAM5,HSTNng, 0.051605 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.526144 
5,ATLAng,ATLAM5, 0.086051 
6,ATLAng,CHINng, 2.729307 
7,ATLAng,DNVRng, 2.913808 
8,ATLAng,HSTNng, 1.496035 
9,ATLAng,IPLSng, 10.055003 
10,ATLAng,KSCYng, 0.162979 
11,ATLAng,LOSAng, 10.303955 
12,ATLAng,NYCMng, 8.231429 
13,ATLAng,SNVAng, 0.315552 
14,ATLAng,STTLng, 4.207368 
15,ATLAng,WASHng, 45.384227 
16,CHINng,ATLAM5, 0.028176 
17,CHINng,ATLAng, 7.742392 
18,CHINng,DNVRng, 3.762259 
19,CHINng,HSTNng, 3.045283 
20,CHINng,IPLSng, 9.377379 
21,CHINng,KSCYng, 3.271005 
22,CHINng,LOSAng, 36.341651 
23,CHINng,NYCMng, 8.864973 
24,CHINng,SNVAng, 0.091715 
25,CHINng,STTLng, 4.426472 
26,CHINng,WASHng, 9.343509 
27,DNVRng,ATLAM5, 0.088000 
28,DNVRng,ATLAng, 1.504016 
29,DNVRng,CHINng, 53.171429 
30,DNVRng,HSTNng, 25.027944 
31,DNVRng,IPLSng, 24.547248 
32,DNVRng,KSCYng, 7.408229 
33,DNVRng,LOSAng, 13.082424 
34,DNVRng,NYCMng, 11.532835 
35,DNVRng,SNVAng, 2.344696 
36,DNVRng,STTLng, 7.185093 
37,DNVRng,WASHng, 35.797245 
38,HSTNng,ATLAM5, 2.939701 
39,HSTNng,ATLAng, 5.800213 
40,HSTNng,CHINng, 17.293987 
41,HSTNng,DNVRng, 0.565211 
42,HSTNng,IPLSng, 0.960664 
43,HSTNng,KSCYng, 0.549763 
44,HSTNng,LOSAng, 3.970248 
45,HSTNng,NYCMng, 3.045339 
46,HSTNng,SNVAng, 0.072701 
47,HSTNng,STTLng, 1.318739 
48,HSTNng,WASHng, 1.688608 
49,IPLSng,ATLAng, 11.213536 
50,IPLSng,CHINng, 69.986429 
51,IPLSng,DNVRng, 3.530616 
52,IPLSng,HSTNng, 1.200944 
53,IPLSng,KSCYng, 1.436392 
54,IPLSng,LOSAng, 16.310931 
55,IPLSng,NYCMng, 24.342109 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 10.186904 
58,IPLSng,WASHng, 4.759091 
59,KSCYng,ATLAng, 0.552824 
60,KSCYng,CHINng, 20.121480 
61,KSCYng,DNVRng, 8.107253 
62,KSCYng,HSTNng, 2.323464 
63,KSCYng,IPLSng, 5.210525 
64,KSCYng,LOSAng, 7.532875 
65,KSCYng,NYCMng, 2.707141 
66,KSCYng,SNVAng, 0.197435 
67,KSCYng,STTLng, 4.031528 
68,KSCYng,WASHng, 18.090651 
69,LOSAng,ATLAM5, 0.088229 
70,LOSAng,ATLAng, 10.454632 
71,LOSAng,CHINng, 119.987291 
72,LOSAng,DNVRng, 22.188000 
73,LOSAng,HSTNng, 4.487187 
74,LOSAng,IPLSng, 12.723464 
75,LOSAng,KSCYng, 6.625944 
76,LOSAng,NYCMng, 37.287432 
77,LOSAng,SNVAng, 9.005656 
78,LOSAng,STTLng, 23.757357 
79,LOSAng,WASHng, 24.119987 
80,NYCMng,ATLAM5, 0.125643 
81,NYCMng,ATLAng, 14.705536 
82,NYCMng,CHINng, 8.412107 
83,NYCMng,DNVRng, 20.905875 
84,NYCMng,HSTNng, 2.321656 
85,NYCMng,IPLSng, 13.601989 
86,NYCMng,KSCYng, 7.059923 
87,NYCMng,LOSAng, 63.223128 
88,NYCMng,SNVAng, 3.033635 
89,NYCMng,STTLng, 12.043488 
90,NYCMng,WASHng, 45.233045 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.051061 
93,SNVAng,HSTNng, 0.054421 
94,SNVAng,IPLSng, 0.383773 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 22.296165 
97,SNVAng,NYCMng, 0.258048 
98,SNVAng,STTLng, 16.488112 
99,SNVAng,WASHng, 0.163701 
100,STTLng,ATLAM5, 0.051467 
101,STTLng,ATLAng, 7.005896 
102,STTLng,CHINng, 24.090123 
103,STTLng,DNVRng, 1.341997 
104,STTLng,HSTNng, 2.596803 
105,STTLng,IPLSng, 2.907803 
106,STTLng,KSCYng, 0.868184 
107,STTLng,LOSAng, 20.424317 
108,STTLng,NYCMng, 6.485912 
109,STTLng,SNVAng, 0.951163 
110,STTLng,WASHng, 6.252693 
111,WASHng,ATLAM5, 0.122192 
112,WASHng,ATLAng, 104.063592 
113,WASHng,CHINng, 55.666928 
114,WASHng,DNVRng, 40.642443 
115,WASHng,HSTNng, 17.725509 
116,WASHng,IPLSng, 35.682245 
117,WASHng,KSCYng, 14.793573 
118,WASHng,LOSAng, 49.846619 
119,WASHng,NYCMng, 75.671656 
120,WASHng,SNVAng, 0.374643 
121,WASHng,STTLng, 20.138933 
