,source,destion,20040314-1035
0,ATLAM5,ATLAng, 0.029432 
1,ATLAM5,CHINng, 1.116813 
2,ATLAM5,HSTNng, 1.238491 
3,ATLAM5,IPLSng, 0.026925 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.907008 
7,ATLAng,CHINng, 12.482320 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.868248 
10,ATLAng,IPLSng, 19.599240 
11,ATLAng,KSCYng, 1.550197 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.978424 
14,ATLAng,STTLng, 0.129659 
15,ATLAng,WASHng, 36.192536 
16,CHINng,ATLAng, 6.795320 
17,CHINng,DNVRng, 20.503869 
18,CHINng,HSTNng, 73.615192 
19,CHINng,IPLSng, 36.859901 
20,CHINng,KSCYng, 6.654779 
21,CHINng,LOSAng, 0.194459 
22,CHINng,NYCMng, 10.948309 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.026784 
25,CHINng,WASHng, 28.102107 
26,DNVRng,ATLAng, 4.194203 
27,DNVRng,CHINng, 60.659637 
28,DNVRng,HSTNng, 46.151155 
29,DNVRng,IPLSng, 30.361165 
30,DNVRng,KSCYng, 17.993139 
31,DNVRng,NYCMng, 18.004405 
32,DNVRng,SNVAng, 10.196456 
33,DNVRng,STTLng, 0.056037 
34,DNVRng,WASHng, 43.703829 
35,HSTNng,ATLAng, 10.274749 
36,HSTNng,CHINng, 1.078619 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 1.893333 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 39.156019 
43,IPLSng,ATLAng, 6.681723 
44,IPLSng,CHINng, 47.862000 
45,IPLSng,DNVRng, 16.244773 
46,IPLSng,HSTNng, 30.095869 
47,IPLSng,KSCYng, 6.844904 
48,IPLSng,NYCMng, 9.177176 
49,IPLSng,SNVAng, 0.106667 
50,IPLSng,STTLng, 0.441563 
51,IPLSng,WASHng, 15.763112 
52,KSCYng,ATLAng, 3.964019 
53,KSCYng,CHINng, 23.815584 
54,KSCYng,DNVRng, 12.941445 
55,KSCYng,HSTNng, 16.999456 
56,KSCYng,IPLSng, 18.502016 
57,KSCYng,LOSAng, 0.133493 
58,KSCYng,NYCMng, 5.810971 
59,KSCYng,WASHng, 8.243416 
60,LOSAng,ATLAng, 7.957875 
61,LOSAng,CHINng, 8.989637 
62,LOSAng,DNVRng, 12.092245 
63,LOSAng,HSTNng, 204.691472 
64,LOSAng,IPLSng, 0.996861 
65,LOSAng,KSCYng, 0.381768 
66,LOSAng,NYCMng, 49.318971 
67,LOSAng,SNVAng, 9.480240 
68,LOSAng,STTLng, 15.609453 
69,LOSAng,WASHng, 37.499453 
70,NYCMng,ATLAng, 22.203664 
71,NYCMng,CHINng, 26.787597 
72,NYCMng,DNVRng, 29.946725 
73,NYCMng,HSTNng, 104.201451 
74,NYCMng,IPLSng, 30.716461 
75,NYCMng,KSCYng, 10.869792 
76,NYCMng,LOSAng, 0.178936 
77,NYCMng,SNVAng, 0.091269 
78,NYCMng,STTLng, 3.019200 
79,NYCMng,WASHng, 66.732387 
80,SNVAng,ATLAng, 1.124883 
81,SNVAng,CHINng, 1.131520 
82,SNVAng,DNVRng, 12.551123 
83,SNVAng,HSTNng, 9.691981 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.914437 
86,SNVAng,LOSAng, 44.364411 
87,SNVAng,NYCMng, 0.785320 
88,SNVAng,STTLng, 52.476173 
89,SNVAng,WASHng, 1.031288 
90,STTLng,ATLAng, 8.965173 
91,STTLng,CHINng, 2.572267 
92,STTLng,DNVRng, 1.312080 
93,STTLng,HSTNng, 62.154515 
94,STTLng,IPLSng, 0.790149 
95,STTLng,KSCYng, 1.680136 
96,STTLng,LOSAng, 19.775091 
97,STTLng,NYCMng, 8.088571 
98,STTLng,SNVAng, 1.830291 
99,STTLng,WASHng, 10.372965 
100,WASHng,ATLAng, 88.372011 
101,WASHng,CHINng, 58.309813 
102,WASHng,DNVRng, 3.271541 
103,WASHng,HSTNng, 174.108061 
104,WASHng,IPLSng, 52.313440 
105,WASHng,KSCYng, 30.790715 
106,WASHng,LOSAng, 0.113936 
107,WASHng,NYCMng, 132.591229 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 2.743357 
