,source,destion,20040516-0825
0,ATLAM5,CHINng, 0.332149 
1,ATLAM5,LOSAng, 0.169413 
2,ATLAM5,WASHng, 0.602979 
3,ATLAng,CHINng, 6.447960 
4,ATLAng,DNVRng, 5.817432 
5,ATLAng,HSTNng, 11.137725 
6,ATLAng,IPLSng, 12.743179 
7,ATLAng,KSCYng, 5.206648 
8,ATLAng,LOSAng, 12.819884 
9,ATLAng,NYCMng, 1.439171 
10,ATLAng,SNVAng, 0.429332 
11,ATLAng,STTLng, 4.184003 
12,ATLAng,WASHng, 20.811261 
13,CHINng,ATLAM5, 0.209317 
14,CHINng,ATLAng, 5.950536 
15,CHINng,DNVRng, 13.045395 
16,CHINng,HSTNng, 9.817013 
17,CHINng,IPLSng, 24.140104 
18,CHINng,KSCYng, 4.926587 
19,CHINng,LOSAng, 56.889915 
20,CHINng,NYCMng, 96.312643 
21,CHINng,SNVAng, 0.878659 
22,CHINng,STTLng, 7.601437 
23,CHINng,WASHng, 21.937163 
24,DNVRng,ATLAM5, 0.086880 
25,DNVRng,ATLAng, 2.446779 
26,DNVRng,CHINng, 29.555141 
27,DNVRng,HSTNng, 24.018389 
28,DNVRng,IPLSng, 18.848456 
29,DNVRng,KSCYng, 13.222933 
30,DNVRng,LOSAng, 12.937357 
31,DNVRng,NYCMng, 25.446960 
32,DNVRng,SNVAng, 10.367176 
33,DNVRng,STTLng, 14.663360 
34,DNVRng,WASHng, 34.948608 
35,HSTNng,ATLAM5, 1.178963 
36,HSTNng,ATLAng, 11.116059 
37,HSTNng,CHINng, 13.697755 
38,HSTNng,DNVRng, 1.651072 
39,HSTNng,IPLSng, 7.993784 
40,HSTNng,KSCYng, 0.969131 
41,HSTNng,LOSAng, 4.176939 
42,HSTNng,NYCMng, 4.435411 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 4.184824 
45,HSTNng,WASHng, 12.071533 
46,IPLSng,ATLAM5, 0.056795 
47,IPLSng,ATLAng, 16.380381 
48,IPLSng,CHINng, 59.758589 
49,IPLSng,DNVRng, 12.013480 
50,IPLSng,HSTNng, 5.516800 
51,IPLSng,KSCYng, 5.630229 
52,IPLSng,LOSAng, 34.858488 
53,IPLSng,NYCMng, 57.043872 
54,IPLSng,SNVAng, 1.757739 
55,IPLSng,STTLng, 9.622344 
56,IPLSng,WASHng, 29.851213 
57,KSCYng,ATLAng, 0.820832 
58,KSCYng,CHINng, 9.137131 
59,KSCYng,DNVRng, 3.646272 
60,KSCYng,HSTNng, 2.380093 
61,KSCYng,IPLSng, 25.090925 
62,KSCYng,LOSAng, 6.338925 
63,KSCYng,NYCMng, 13.327355 
64,KSCYng,SNVAng, 0.952469 
65,KSCYng,STTLng, 0.949872 
66,KSCYng,WASHng, 8.795757 
67,LOSAng,ATLAM5, 0.504205 
68,LOSAng,ATLAng, 5.320317 
69,LOSAng,CHINng, 53.616424 
70,LOSAng,DNVRng, 11.081573 
71,LOSAng,HSTNng, 11.448707 
72,LOSAng,IPLSng, 35.406672 
73,LOSAng,KSCYng, 4.066371 
74,LOSAng,NYCMng, 88.221339 
75,LOSAng,SNVAng, 10.635184 
76,LOSAng,STTLng, 26.303901 
77,LOSAng,WASHng, 107.257795 
78,NYCMng,ATLAM5, 0.309349 
79,NYCMng,ATLAng, 23.122043 
80,NYCMng,CHINng, 39.342485 
81,NYCMng,DNVRng, 27.119461 
82,NYCMng,HSTNng, 12.345331 
83,NYCMng,IPLSng, 21.945416 
84,NYCMng,KSCYng, 9.779787 
85,NYCMng,LOSAng, 94.493923 
86,NYCMng,SNVAng, 3.721851 
87,NYCMng,STTLng, 22.375349 
88,NYCMng,WASHng, 48.437645 
89,SNVAng,ATLAng, 11.845296 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 0.484955 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.291133 
94,SNVAng,KSCYng, 0.080000 
95,SNVAng,LOSAng, 37.953147 
96,SNVAng,NYCMng, 0.342795 
97,SNVAng,STTLng, 37.389387 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.656640 
100,STTLng,CHINng, 4.522909 
101,STTLng,DNVRng, 1.618608 
102,STTLng,HSTNng, 2.602632 
103,STTLng,IPLSng, 5.272827 
104,STTLng,KSCYng, 1.968101 
105,STTLng,LOSAng, 20.689133 
106,STTLng,NYCMng, 12.837467 
107,STTLng,SNVAng, 3.390421 
108,STTLng,WASHng, 3.933355 
109,WASHng,ATLAM5, 0.114864 
110,WASHng,ATLAng, 48.335707 
111,WASHng,CHINng, 78.436768 
112,WASHng,DNVRng, 52.171624 
113,WASHng,HSTNng, 7.341131 
114,WASHng,IPLSng, 37.358725 
115,WASHng,KSCYng, 26.414851 
116,WASHng,LOSAng, 97.735619 
117,WASHng,NYCMng, 122.792613 
118,WASHng,SNVAng, 3.106683 
119,WASHng,STTLng, 29.101755 
