,source,destion,20040428-0915
0,ATLAM5,ATLAng, 0.106912 
1,ATLAM5,CHINng, 0.504712 
2,ATLAM5,HSTNng, 3.384232 
3,ATLAM5,IPLSng, 0.347632 
4,ATLAM5,KSCYng, 0.500128 
5,ATLAM5,NYCMng, 0.256811 
6,ATLAM5,STTLng, 0.028864 
7,ATLAM5,WASHng, 1.096045 
8,ATLAng,CHINng, 29.458187 
9,ATLAng,HSTNng, 52.848339 
10,ATLAng,IPLSng, 36.593651 
11,ATLAng,KSCYng, 10.679853 
12,ATLAng,LOSAng, 0.172440 
13,ATLAng,NYCMng, 17.218251 
14,ATLAng,STTLng, 0.155923 
15,ATLAng,WASHng, 68.897360 
16,CHINng,ATLAng, 32.840096 
17,CHINng,DNVRng, 27.430816 
18,CHINng,HSTNng, 138.306963 
19,CHINng,IPLSng, 36.453168 
20,CHINng,KSCYng, 15.458563 
21,CHINng,LOSAng, 0.649509 
22,CHINng,NYCMng, 26.926821 
23,CHINng,STTLng, 0.351763 
24,CHINng,WASHng, 24.342837 
25,DNVRng,ATLAng, 6.103395 
26,DNVRng,CHINng, 80.832803 
27,DNVRng,HSTNng, 27.875365 
28,DNVRng,IPLSng, 19.638939 
29,DNVRng,KSCYng, 8.808456 
30,DNVRng,NYCMng, 21.158757 
31,DNVRng,SNVAng, 4.837296 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 28.242384 
34,HSTNng,ATLAng, 20.636640 
35,HSTNng,CHINng, 5.141992 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.113507 
38,HSTNng,KSCYng, 0.028176 
39,HSTNng,LOSAng, 0.312549 
40,HSTNng,NYCMng, 7.326221 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 110.115683 
43,IPLSng,ATLAng, 23.655805 
44,IPLSng,CHINng, 132.023451 
45,IPLSng,DNVRng, 10.385765 
46,IPLSng,HSTNng, 57.341091 
47,IPLSng,KSCYng, 12.048936 
48,IPLSng,LOSAng, 0.035669 
49,IPLSng,NYCMng, 39.854288 
50,IPLSng,SNVAng, 0.237083 
51,IPLSng,STTLng, 1.342568 
52,IPLSng,WASHng, 22.687045 
53,KSCYng,ATLAng, 5.709549 
54,KSCYng,CHINng, 38.947421 
55,KSCYng,DNVRng, 13.615085 
56,KSCYng,HSTNng, 22.346189 
57,KSCYng,IPLSng, 14.593520 
58,KSCYng,LOSAng, 0.250848 
59,KSCYng,NYCMng, 6.801432 
60,KSCYng,STTLng, 0.088064 
61,KSCYng,WASHng, 15.728853 
62,LOSAng,ATLAng, 11.590979 
63,LOSAng,CHINng, 13.141739 
64,LOSAng,DNVRng, 7.184216 
65,LOSAng,HSTNng, 235.758219 
66,LOSAng,IPLSng, 0.423877 
67,LOSAng,NYCMng, 66.352549 
68,LOSAng,SNVAng, 11.057589 
69,LOSAng,STTLng, 32.537928 
70,LOSAng,WASHng, 104.140397 
71,NYCMng,ATLAng, 33.712195 
72,NYCMng,CHINng, 100.080515 
73,NYCMng,DNVRng, 40.053104 
74,NYCMng,HSTNng, 179.069437 
75,NYCMng,IPLSng, 38.392979 
76,NYCMng,KSCYng, 19.121165 
77,NYCMng,LOSAng, 0.392864 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.583395 
80,NYCMng,WASHng, 72.482040 
81,SNVAng,ATLAng, 0.262317 
82,SNVAng,CHINng, 0.315211 
83,SNVAng,DNVRng, 1.899523 
84,SNVAng,HSTNng, 9.665536 
85,SNVAng,KSCYng, 0.343069 
86,SNVAng,LOSAng, 46.273749 
87,SNVAng,NYCMng, 0.665203 
88,SNVAng,STTLng, 59.867149 
89,SNVAng,WASHng, 0.419611 
90,STTLng,ATLAng, 9.060917 
91,STTLng,CHINng, 3.231584 
92,STTLng,DNVRng, 2.659437 
93,STTLng,HSTNng, 51.577563 
94,STTLng,IPLSng, 0.095659 
95,STTLng,KSCYng, 3.795085 
96,STTLng,LOSAng, 21.718957 
97,STTLng,NYCMng, 12.869579 
98,STTLng,SNVAng, 5.150840 
99,STTLng,WASHng, 8.779757 
100,WASHng,ATLAng, 78.312600 
101,WASHng,CHINng, 129.476264 
102,WASHng,DNVRng, 18.045123 
103,WASHng,HSTNng, 205.462901 
104,WASHng,IPLSng, 36.809488 
105,WASHng,KSCYng, 28.198339 
106,WASHng,LOSAng, 0.249416 
107,WASHng,NYCMng, 124.085032 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 8.803381 
