,source,destion,20040829-2205
0,ATLAM5,ATLAng, 0.837283 
1,ATLAM5,CHINng, 0.357248 
2,ATLAM5,DNVRng, 0.125029 
3,ATLAM5,HSTNng, 0.203931 
4,ATLAM5,IPLSng, 1.626397 
5,ATLAM5,KSCYng, 0.328936 
6,ATLAM5,LOSAng, 0.259993 
7,ATLAM5,NYCMng, 0.623653 
8,ATLAM5,SNVAng, 0.019225 
9,ATLAM5,STTLng, 1.230413 
10,ATLAM5,WASHng, 1.010317 
11,ATLAng,ATLAM5, 0.335819 
12,ATLAng,CHINng, 8.587176 
13,ATLAng,DNVRng, 3.427720 
14,ATLAng,HSTNng, 38.021941 
15,ATLAng,IPLSng, 23.481331 
16,ATLAng,KSCYng, 5.783000 
17,ATLAng,LOSAng, 25.944337 
18,ATLAng,NYCMng, 7.048197 
19,ATLAng,SNVAng, 0.715588 
20,ATLAng,STTLng, 23.804925 
21,ATLAng,WASHng, 37.540872 
22,CHINng,ATLAM5, 1.948549 
23,CHINng,ATLAng, 18.858635 
24,CHINng,DNVRng, 17.718048 
25,CHINng,HSTNng, 13.085907 
26,CHINng,IPLSng, 85.400557 
27,CHINng,KSCYng, 17.203651 
28,CHINng,LOSAng, 72.436621 
29,CHINng,NYCMng, 12.892075 
30,CHINng,SNVAng, 2.104981 
31,CHINng,STTLng, 36.000309 
32,CHINng,WASHng, 29.702379 
33,DNVRng,ATLAM5, 0.252107 
34,DNVRng,ATLAng, 5.792952 
35,DNVRng,CHINng, 28.021269 
36,DNVRng,HSTNng, 11.019152 
37,DNVRng,IPLSng, 12.038648 
38,DNVRng,KSCYng, 33.603197 
39,DNVRng,LOSAng, 22.234944 
40,DNVRng,NYCMng, 10.862936 
41,DNVRng,SNVAng, 41.877528 
42,DNVRng,STTLng, 28.381227 
43,DNVRng,WASHng, 22.146800 
44,HSTNng,ATLAM5, 2.712064 
45,HSTNng,ATLAng, 4.409043 
46,HSTNng,CHINng, 20.706296 
47,HSTNng,DNVRng, 3.345331 
48,HSTNng,IPLSng, 5.208808 
49,HSTNng,KSCYng, 2.778179 
50,HSTNng,LOSAng, 3.621811 
51,HSTNng,NYCMng, 3.887392 
52,HSTNng,STTLng, 14.176941 
53,HSTNng,WASHng, 9.200888 
54,IPLSng,ATLAM5, 0.337987 
55,IPLSng,ATLAng, 18.952635 
56,IPLSng,CHINng, 57.474747 
57,IPLSng,DNVRng, 7.047064 
58,IPLSng,HSTNng, 10.115725 
59,IPLSng,KSCYng, 18.614184 
60,IPLSng,LOSAng, 12.878795 
61,IPLSng,NYCMng, 10.899827 
62,IPLSng,SNVAng, 1.785949 
63,IPLSng,STTLng, 44.088520 
64,IPLSng,WASHng, 27.936171 
65,KSCYng,ATLAM5, 0.087936 
66,KSCYng,ATLAng, 7.741973 
67,KSCYng,CHINng, 19.717389 
68,KSCYng,DNVRng, 13.504448 
69,KSCYng,HSTNng, 3.796091 
70,KSCYng,IPLSng, 29.845232 
71,KSCYng,LOSAng, 5.181571 
72,KSCYng,NYCMng, 5.112331 
73,KSCYng,SNVAng, 2.908088 
74,KSCYng,STTLng, 15.267533 
75,KSCYng,WASHng, 21.548181 
76,LOSAng,ATLAM5, 0.548885 
77,LOSAng,ATLAng, 11.522797 
78,LOSAng,CHINng, 71.127232 
79,LOSAng,DNVRng, 32.753976 
80,LOSAng,HSTNng, 7.027768 
81,LOSAng,IPLSng, 16.522997 
82,LOSAng,KSCYng, 8.283517 
83,LOSAng,NYCMng, 59.207152 
84,LOSAng,SNVAng, 18.405864 
85,LOSAng,STTLng, 73.901784 
86,LOSAng,WASHng, 51.082077 
87,NYCMng,ATLAM5, 1.038960 
88,NYCMng,ATLAng, 37.577397 
89,NYCMng,CHINng, 17.590187 
90,NYCMng,DNVRng, 12.381235 
91,NYCMng,HSTNng, 9.424088 
92,NYCMng,IPLSng, 31.047653 
93,NYCMng,KSCYng, 10.106117 
94,NYCMng,LOSAng, 56.847811 
95,NYCMng,SNVAng, 3.033784 
96,NYCMng,STTLng, 23.025675 
97,NYCMng,WASHng, 110.215184 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.063328 
100,SNVAng,DNVRng, 11.479032 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.551251 
103,SNVAng,LOSAng, 7.064493 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 28.963291 
106,STTLng,ATLAM5, 1.025717 
107,STTLng,ATLAng, 24.138112 
108,STTLng,CHINng, 28.115779 
109,STTLng,DNVRng, 17.235512 
110,STTLng,HSTNng, 14.154413 
111,STTLng,IPLSng, 37.598611 
112,STTLng,KSCYng, 21.233248 
113,STTLng,LOSAng, 12.859648 
114,STTLng,NYCMng, 15.019397 
115,STTLng,SNVAng, 2.641845 
116,STTLng,WASHng, 32.774117 
117,WASHng,ATLAM5, 0.506587 
118,WASHng,ATLAng, 71.112005 
119,WASHng,CHINng, 105.643619 
120,WASHng,DNVRng, 72.395016 
121,WASHng,HSTNng, 23.242667 
122,WASHng,IPLSng, 53.991016 
123,WASHng,KSCYng, 25.045621 
124,WASHng,LOSAng, 52.639096 
125,WASHng,NYCMng, 92.684317 
126,WASHng,SNVAng, 4.149979 
127,WASHng,STTLng, 58.523805 
