,source,destion,20040630-1530
0,ATLAM5,ATLAng, 2.066349 
1,ATLAM5,CHINng, 0.689021 
2,ATLAM5,HSTNng, 0.099720 
3,ATLAM5,IPLSng, 0.347221 
4,ATLAM5,KSCYng, 0.931939 
5,ATLAM5,LOSAng, 0.127712 
6,ATLAM5,NYCMng, 0.242653 
7,ATLAM5,SNVAng, 0.047712 
8,ATLAM5,WASHng, 0.588757 
9,ATLAng,ATLAM5, 0.270029 
10,ATLAng,CHINng, 11.887547 
11,ATLAng,DNVRng, 4.644549 
12,ATLAng,HSTNng, 4.937635 
13,ATLAng,IPLSng, 23.877131 
14,ATLAng,KSCYng, 2.670787 
15,ATLAng,LOSAng, 16.851408 
16,ATLAng,NYCMng, 13.057928 
17,ATLAng,SNVAng, 0.791376 
18,ATLAng,STTLng, 7.021928 
19,ATLAng,WASHng, 62.370389 
20,CHINng,ATLAM5, 0.463067 
21,CHINng,ATLAng, 14.433803 
22,CHINng,DNVRng, 16.257877 
23,CHINng,HSTNng, 14.457339 
24,CHINng,IPLSng, 53.949043 
25,CHINng,KSCYng, 13.554379 
26,CHINng,LOSAng, 72.116467 
27,CHINng,NYCMng, 9.823200 
28,CHINng,SNVAng, 1.862819 
29,CHINng,STTLng, 3.984656 
30,CHINng,WASHng, 31.107203 
31,DNVRng,ATLAM5, 0.786955 
32,DNVRng,ATLAng, 16.490629 
33,DNVRng,CHINng, 75.342589 
34,DNVRng,HSTNng, 20.208507 
35,DNVRng,IPLSng, 34.402987 
36,DNVRng,KSCYng, 23.771661 
37,DNVRng,LOSAng, 14.042267 
38,DNVRng,NYCMng, 22.236461 
39,DNVRng,SNVAng, 8.533619 
40,DNVRng,STTLng, 8.652773 
41,DNVRng,WASHng, 42.617995 
42,HSTNng,ATLAM5, 0.272229 
43,HSTNng,ATLAng, 14.003912 
44,HSTNng,CHINng, 22.245557 
45,HSTNng,DNVRng, 3.713819 
46,HSTNng,IPLSng, 2.436027 
47,HSTNng,KSCYng, 5.160131 
48,HSTNng,LOSAng, 9.540867 
49,HSTNng,NYCMng, 6.082789 
50,HSTNng,SNVAng, 0.174435 
51,HSTNng,STTLng, 1.505261 
52,HSTNng,WASHng, 8.071440 
53,IPLSng,ATLAM5, 0.124445 
54,IPLSng,ATLAng, 22.182163 
55,IPLSng,CHINng, 68.721813 
56,IPLSng,DNVRng, 7.257453 
57,IPLSng,HSTNng, 4.474301 
58,IPLSng,KSCYng, 5.944467 
59,IPLSng,LOSAng, 47.064928 
60,IPLSng,NYCMng, 17.745088 
61,IPLSng,SNVAng, 1.985048 
62,IPLSng,STTLng, 3.424051 
63,IPLSng,WASHng, 30.171739 
64,KSCYng,ATLAM5, 2.560475 
65,KSCYng,ATLAng, 3.301421 
66,KSCYng,CHINng, 26.213589 
67,KSCYng,DNVRng, 11.257984 
68,KSCYng,HSTNng, 7.483347 
69,KSCYng,IPLSng, 24.910469 
70,KSCYng,LOSAng, 4.454800 
71,KSCYng,NYCMng, 3.307019 
72,KSCYng,SNVAng, 2.198883 
73,KSCYng,STTLng, 2.603397 
74,KSCYng,WASHng, 20.608283 
75,LOSAng,ATLAM5, 0.540163 
76,LOSAng,ATLAng, 28.275301 
77,LOSAng,CHINng, 144.335128 
78,LOSAng,DNVRng, 24.973699 
79,LOSAng,HSTNng, 12.944891 
80,LOSAng,IPLSng, 37.329752 
81,LOSAng,KSCYng, 20.106283 
82,LOSAng,NYCMng, 44.672480 
83,LOSAng,SNVAng, 25.070541 
84,LOSAng,STTLng, 19.031309 
85,LOSAng,WASHng, 36.163989 
86,NYCMng,ATLAM5, 1.983005 
87,NYCMng,ATLAng, 57.878312 
88,NYCMng,CHINng, 38.930485 
89,NYCMng,DNVRng, 39.237632 
90,NYCMng,HSTNng, 10.953424 
91,NYCMng,IPLSng, 46.293003 
92,NYCMng,KSCYng, 18.752424 
93,NYCMng,LOSAng, 72.977528 
94,NYCMng,SNVAng, 1.528309 
95,NYCMng,STTLng, 33.614627 
96,NYCMng,WASHng, 82.712736 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.246792 
99,SNVAng,CHINng, 0.056979 
100,SNVAng,DNVRng, 4.858467 
101,SNVAng,HSTNng, 0.234024 
102,SNVAng,IPLSng, 9.414995 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.120085 
105,SNVAng,NYCMng, 0.290069 
106,SNVAng,STTLng, 28.759323 
107,SNVAng,WASHng, 0.932941 
108,STTLng,ATLAM5, 0.355096 
109,STTLng,ATLAng, 12.495344 
110,STTLng,CHINng, 42.670632 
111,STTLng,DNVRng, 3.450032 
112,STTLng,HSTNng, 8.268347 
113,STTLng,IPLSng, 10.259491 
114,STTLng,KSCYng, 5.240272 
115,STTLng,LOSAng, 19.427256 
116,STTLng,NYCMng, 16.245939 
117,STTLng,SNVAng, 5.231517 
118,STTLng,WASHng, 23.173067 
119,WASHng,ATLAM5, 2.285709 
120,WASHng,ATLAng, 110.934035 
121,WASHng,CHINng, 78.855520 
122,WASHng,DNVRng, 44.930232 
123,WASHng,HSTNng, 40.766019 
124,WASHng,IPLSng, 67.177173 
125,WASHng,KSCYng, 22.689579 
126,WASHng,LOSAng, 75.822181 
127,WASHng,NYCMng, 212.816723 
128,WASHng,SNVAng, 3.689675 
129,WASHng,STTLng, 33.721101 
