,source,destion,20040803-0705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.541979 
2,ATLAM5,HSTNng, 0.028440 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.117461 
5,ATLAM5,NYCMng, 0.035237 
6,ATLAM5,WASHng, 0.268000 
7,ATLAng,ATLAM5, 0.094392 
8,ATLAng,CHINng, 3.799765 
9,ATLAng,DNVRng, 2.627587 
10,ATLAng,HSTNng, 1.114955 
11,ATLAng,IPLSng, 10.301536 
12,ATLAng,KSCYng, 1.338221 
13,ATLAng,LOSAng, 14.737049 
14,ATLAng,NYCMng, 10.282635 
15,ATLAng,SNVAng, 0.096737 
16,ATLAng,STTLng, 6.478301 
17,ATLAng,WASHng, 25.099853 
18,CHINng,ATLAM5, 1.606523 
19,CHINng,ATLAng, 6.130744 
20,CHINng,DNVRng, 14.352176 
21,CHINng,HSTNng, 4.190440 
22,CHINng,IPLSng, 18.115899 
23,CHINng,KSCYng, 7.160437 
24,CHINng,LOSAng, 29.012637 
25,CHINng,NYCMng, 8.917763 
26,CHINng,SNVAng, 0.196712 
27,CHINng,STTLng, 11.930669 
28,CHINng,WASHng, 13.763605 
29,DNVRng,ATLAM5, 0.055840 
30,DNVRng,ATLAng, 4.096963 
31,DNVRng,CHINng, 38.542205 
32,DNVRng,HSTNng, 24.748616 
33,DNVRng,IPLSng, 30.566032 
34,DNVRng,KSCYng, 20.554144 
35,DNVRng,LOSAng, 12.319899 
36,DNVRng,NYCMng, 16.555901 
37,DNVRng,SNVAng, 6.860072 
38,DNVRng,STTLng, 21.294920 
39,DNVRng,WASHng, 35.409485 
40,HSTNng,ATLAM5, 1.894355 
41,HSTNng,ATLAng, 4.613693 
42,HSTNng,CHINng, 10.555661 
43,HSTNng,DNVRng, 0.731512 
44,HSTNng,IPLSng, 5.127315 
45,HSTNng,KSCYng, 1.047037 
46,HSTNng,LOSAng, 7.185400 
47,HSTNng,NYCMng, 2.693011 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.313773 
50,HSTNng,WASHng, 0.949059 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.651712 
53,IPLSng,CHINng, 42.639829 
54,IPLSng,DNVRng, 10.189741 
55,IPLSng,HSTNng, 0.607099 
56,IPLSng,KSCYng, 2.290216 
57,IPLSng,LOSAng, 10.447984 
58,IPLSng,NYCMng, 15.019709 
59,IPLSng,SNVAng, 2.585675 
60,IPLSng,STTLng, 14.081179 
61,IPLSng,WASHng, 31.918949 
62,KSCYng,ATLAM5, 0.031133 
63,KSCYng,ATLAng, 2.915213 
64,KSCYng,CHINng, 22.565163 
65,KSCYng,DNVRng, 5.563736 
66,KSCYng,HSTNng, 3.528117 
67,KSCYng,IPLSng, 23.211429 
68,KSCYng,LOSAng, 7.678264 
69,KSCYng,NYCMng, 1.244339 
70,KSCYng,SNVAng, 2.691189 
71,KSCYng,STTLng, 3.558011 
72,KSCYng,WASHng, 16.944963 
73,LOSAng,ATLAM5, 0.275037 
74,LOSAng,ATLAng, 7.201179 
75,LOSAng,CHINng, 66.271760 
76,LOSAng,DNVRng, 9.485349 
77,LOSAng,HSTNng, 8.479552 
78,LOSAng,IPLSng, 7.921797 
79,LOSAng,KSCYng, 3.243125 
80,LOSAng,NYCMng, 26.660779 
81,LOSAng,SNVAng, 24.885528 
82,LOSAng,STTLng, 29.500472 
83,LOSAng,WASHng, 91.231565 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 15.391848 
86,NYCMng,CHINng, 23.745544 
87,NYCMng,DNVRng, 23.744968 
88,NYCMng,HSTNng, 10.768251 
89,NYCMng,IPLSng, 17.870304 
90,NYCMng,KSCYng, 4.636845 
91,NYCMng,LOSAng, 72.729643 
92,NYCMng,SNVAng, 1.937888 
93,NYCMng,STTLng, 29.478435 
94,NYCMng,WASHng, 54.069877 
95,SNVAng,ATLAng, 0.191008 
96,SNVAng,DNVRng, 5.419416 
97,SNVAng,IPLSng, 0.220869 
98,SNVAng,LOSAng, 33.217451 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 45.543744 
101,STTLng,ATLAng, 6.121080 
102,STTLng,CHINng, 27.013291 
103,STTLng,DNVRng, 4.654901 
104,STTLng,HSTNng, 0.447285 
105,STTLng,IPLSng, 7.517347 
106,STTLng,KSCYng, 3.139445 
107,STTLng,LOSAng, 14.327595 
108,STTLng,NYCMng, 8.932352 
109,STTLng,SNVAng, 4.054733 
110,STTLng,WASHng, 4.960339 
111,WASHng,ATLAM5, 0.192109 
112,WASHng,ATLAng, 97.268933 
113,WASHng,CHINng, 65.502587 
114,WASHng,DNVRng, 51.126408 
115,WASHng,HSTNng, 10.331549 
116,WASHng,IPLSng, 45.463728 
117,WASHng,KSCYng, 46.918995 
118,WASHng,LOSAng, 113.023629 
119,WASHng,NYCMng, 152.509557 
120,WASHng,SNVAng, 1.087363 
121,WASHng,STTLng, 72.121008 
