,source,destion,20040611-1545
0,ATLAM5,ATLAng, 0.156309 
1,ATLAM5,CHINng, 0.350685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032040 
4,ATLAM5,IPLSng, 0.468461 
5,ATLAM5,LOSAng, 0.510789 
6,ATLAM5,NYCMng, 0.251304 
7,ATLAM5,STTLng, 0.199843 
8,ATLAM5,WASHng, 0.475040 
9,ATLAng,ATLAM5, 0.132397 
10,ATLAng,CHINng, 11.174208 
11,ATLAng,DNVRng, 8.733075 
12,ATLAng,HSTNng, 23.356048 
13,ATLAng,IPLSng, 15.633435 
14,ATLAng,KSCYng, 8.503525 
15,ATLAng,LOSAng, 14.684141 
16,ATLAng,NYCMng, 8.275936 
17,ATLAng,SNVAng, 0.450269 
18,ATLAng,STTLng, 19.738512 
19,ATLAng,WASHng, 45.771371 
20,CHINng,ATLAM5, 13.615557 
21,CHINng,ATLAng, 16.499712 
22,CHINng,DNVRng, 26.897117 
23,CHINng,HSTNng, 6.322115 
24,CHINng,IPLSng, 23.743405 
25,CHINng,KSCYng, 15.687944 
26,CHINng,LOSAng, 54.922531 
27,CHINng,NYCMng, 32.029504 
28,CHINng,SNVAng, 0.697989 
29,CHINng,STTLng, 3.901744 
30,CHINng,WASHng, 33.406771 
31,DNVRng,ATLAM5, 1.085765 
32,DNVRng,ATLAng, 7.277805 
33,DNVRng,CHINng, 80.368205 
34,DNVRng,HSTNng, 8.083765 
35,DNVRng,IPLSng, 44.358963 
36,DNVRng,KSCYng, 28.933184 
37,DNVRng,LOSAng, 12.034997 
38,DNVRng,NYCMng, 13.909837 
39,DNVRng,SNVAng, 8.615808 
40,DNVRng,STTLng, 13.857349 
41,DNVRng,WASHng, 45.272144 
42,HSTNng,ATLAM5, 0.188800 
43,HSTNng,ATLAng, 3.378523 
44,HSTNng,CHINng, 14.406869 
45,HSTNng,DNVRng, 0.769899 
46,HSTNng,IPLSng, 2.395187 
47,HSTNng,KSCYng, 6.839717 
48,HSTNng,LOSAng, 4.607995 
49,HSTNng,NYCMng, 2.209853 
50,HSTNng,SNVAng, 0.292029 
51,HSTNng,STTLng, 1.680037 
52,HSTNng,WASHng, 10.816043 
53,IPLSng,ATLAM5, 0.420699 
54,IPLSng,ATLAng, 28.906451 
55,IPLSng,CHINng, 128.593248 
56,IPLSng,DNVRng, 14.876104 
57,IPLSng,HSTNng, 8.663051 
58,IPLSng,KSCYng, 6.277147 
59,IPLSng,LOSAng, 15.308672 
60,IPLSng,NYCMng, 24.630957 
61,IPLSng,SNVAng, 0.587104 
62,IPLSng,STTLng, 19.201203 
63,IPLSng,WASHng, 47.813080 
64,KSCYng,ATLAM5, 0.334917 
65,KSCYng,ATLAng, 3.076085 
66,KSCYng,CHINng, 19.811795 
67,KSCYng,DNVRng, 12.962963 
68,KSCYng,HSTNng, 15.857992 
69,KSCYng,IPLSng, 13.938112 
70,KSCYng,LOSAng, 11.160824 
71,KSCYng,NYCMng, 3.420568 
72,KSCYng,SNVAng, 1.645757 
73,KSCYng,STTLng, 3.653181 
74,KSCYng,WASHng, 8.344184 
75,LOSAng,ATLAM5, 0.832501 
76,LOSAng,ATLAng, 22.857568 
77,LOSAng,CHINng, 1150.934693 
78,LOSAng,DNVRng, 28.626347 
79,LOSAng,HSTNng, 3.936176 
80,LOSAng,IPLSng, 36.564093 
81,LOSAng,KSCYng, 9.190189 
82,LOSAng,NYCMng, 45.455883 
83,LOSAng,SNVAng, 18.162005 
84,LOSAng,STTLng, 48.159149 
85,LOSAng,WASHng, 169.540272 
86,NYCMng,ATLAM5, 3.545501 
87,NYCMng,ATLAng, 39.416120 
88,NYCMng,CHINng, 45.070347 
89,NYCMng,DNVRng, 31.058747 
90,NYCMng,HSTNng, 8.008776 
91,NYCMng,IPLSng, 52.340979 
92,NYCMng,KSCYng, 13.942992 
93,NYCMng,LOSAng, 55.664765 
94,NYCMng,SNVAng, 0.685875 
95,NYCMng,STTLng, 23.642221 
96,NYCMng,WASHng, 91.713355 
97,SNVAng,ATLAng, 0.103056 
98,SNVAng,CHINng, 0.372843 
99,SNVAng,DNVRng, 4.638771 
100,SNVAng,HSTNng, 0.054528 
101,SNVAng,IPLSng, 0.801619 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.076469 
104,SNVAng,NYCMng, 0.607936 
105,SNVAng,STTLng, 25.269157 
106,SNVAng,WASHng, 0.523965 
107,STTLng,ATLAM5, 0.038816 
108,STTLng,ATLAng, 12.053635 
109,STTLng,CHINng, 22.456013 
110,STTLng,DNVRng, 3.011989 
111,STTLng,HSTNng, 3.898691 
112,STTLng,IPLSng, 20.459957 
113,STTLng,KSCYng, 3.440504 
114,STTLng,LOSAng, 34.666867 
115,STTLng,NYCMng, 8.946168 
116,STTLng,SNVAng, 7.814059 
117,STTLng,WASHng, 15.439840 
118,WASHng,ATLAM5, 1.883899 
119,WASHng,ATLAng, 142.485437 
120,WASHng,CHINng, 114.286899 
121,WASHng,DNVRng, 68.611256 
122,WASHng,HSTNng, 15.695469 
123,WASHng,IPLSng, 103.893003 
124,WASHng,KSCYng, 22.889981 
125,WASHng,LOSAng, 61.374875 
126,WASHng,NYCMng, 195.211936 
127,WASHng,SNVAng, 2.600397 
128,WASHng,STTLng, 36.479365 
