,source,destion,20040716-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.318080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088757 
4,ATLAM5,LOSAng, 0.059755 
5,ATLAM5,NYCMng, 1.080184 
6,ATLAM5,WASHng, 0.758728 
7,ATLAng,CHINng, 11.358347 
8,ATLAng,DNVRng, 4.058597 
9,ATLAng,HSTNng, 16.107840 
10,ATLAng,IPLSng, 18.138912 
11,ATLAng,KSCYng, 0.737789 
12,ATLAng,LOSAng, 10.666168 
13,ATLAng,NYCMng, 5.914448 
14,ATLAng,STTLng, 8.159336 
15,ATLAng,WASHng, 47.314344 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 9.872136 
18,CHINng,DNVRng, 8.059536 
19,CHINng,HSTNng, 5.906907 
20,CHINng,IPLSng, 22.014507 
21,CHINng,KSCYng, 3.916592 
22,CHINng,LOSAng, 31.825392 
23,CHINng,NYCMng, 11.849269 
24,CHINng,SNVAng, 3.353424 
25,CHINng,STTLng, 9.501125 
26,CHINng,WASHng, 16.021563 
27,DNVRng,ATLAM5, 0.076960 
28,DNVRng,ATLAng, 0.834736 
29,DNVRng,CHINng, 60.774109 
30,DNVRng,HSTNng, 17.700499 
31,DNVRng,IPLSng, 28.079003 
32,DNVRng,KSCYng, 15.812451 
33,DNVRng,LOSAng, 15.981376 
34,DNVRng,NYCMng, 6.831485 
35,DNVRng,SNVAng, 13.380728 
36,DNVRng,STTLng, 9.174763 
37,DNVRng,WASHng, 32.367637 
38,HSTNng,ATLAM5, 4.052797 
39,HSTNng,ATLAng, 7.848491 
40,HSTNng,CHINng, 18.064869 
41,HSTNng,DNVRng, 0.677136 
42,HSTNng,IPLSng, 0.765717 
43,HSTNng,KSCYng, 0.744613 
44,HSTNng,LOSAng, 14.468501 
45,HSTNng,NYCMng, 3.513603 
46,HSTNng,SNVAng, 0.096885 
47,HSTNng,STTLng, 1.051725 
48,HSTNng,WASHng, 1.988549 
49,IPLSng,ATLAM5, 0.094213 
50,IPLSng,ATLAng, 4.445731 
51,IPLSng,CHINng, 39.569632 
52,IPLSng,DNVRng, 8.083075 
53,IPLSng,HSTNng, 23.110840 
54,IPLSng,KSCYng, 2.638461 
55,IPLSng,LOSAng, 10.712109 
56,IPLSng,NYCMng, 15.663344 
57,IPLSng,SNVAng, 0.360125 
58,IPLSng,STTLng, 15.251512 
59,IPLSng,WASHng, 6.012909 
60,KSCYng,ATLAM5, 0.212651 
61,KSCYng,ATLAng, 0.942891 
62,KSCYng,CHINng, 14.871829 
63,KSCYng,DNVRng, 8.380915 
64,KSCYng,HSTNng, 2.494821 
65,KSCYng,IPLSng, 9.568875 
66,KSCYng,LOSAng, 4.153861 
67,KSCYng,NYCMng, 3.182427 
68,KSCYng,SNVAng, 2.244896 
69,KSCYng,STTLng, 3.661520 
70,KSCYng,WASHng, 5.854349 
71,LOSAng,ATLAM5, 0.158085 
72,LOSAng,ATLAng, 11.087077 
73,LOSAng,CHINng, 95.265571 
74,LOSAng,DNVRng, 32.676789 
75,LOSAng,HSTNng, 1.785192 
76,LOSAng,IPLSng, 15.544192 
77,LOSAng,KSCYng, 1.130069 
78,LOSAng,NYCMng, 32.783339 
79,LOSAng,SNVAng, 28.155760 
80,LOSAng,STTLng, 16.224549 
81,LOSAng,WASHng, 14.917565 
82,NYCMng,ATLAM5, 0.108136 
83,NYCMng,ATLAng, 14.027211 
84,NYCMng,CHINng, 13.540483 
85,NYCMng,DNVRng, 25.901699 
86,NYCMng,HSTNng, 4.664928 
87,NYCMng,IPLSng, 15.057339 
88,NYCMng,KSCYng, 3.616195 
89,NYCMng,LOSAng, 55.910707 
90,NYCMng,SNVAng, 0.924928 
91,NYCMng,STTLng, 24.663931 
92,NYCMng,WASHng, 54.830248 
93,SNVAng,ATLAng, 0.058208 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.071141 
96,SNVAng,HSTNng, 0.027968 
97,SNVAng,IPLSng, 0.224480 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.452453 
100,SNVAng,NYCMng, 0.715365 
101,SNVAng,STTLng, 33.833723 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.475272 
105,STTLng,CHINng, 41.713912 
106,STTLng,DNVRng, 12.429288 
107,STTLng,HSTNng, 1.452389 
108,STTLng,IPLSng, 7.188304 
109,STTLng,KSCYng, 3.681763 
110,STTLng,LOSAng, 14.019141 
111,STTLng,NYCMng, 9.903117 
112,STTLng,SNVAng, 2.464896 
113,STTLng,WASHng, 8.373381 
114,WASHng,ATLAM5, 1.394776 
115,WASHng,ATLAng, 99.352819 
116,WASHng,CHINng, 42.041787 
117,WASHng,DNVRng, 55.941725 
118,WASHng,HSTNng, 36.085072 
119,WASHng,IPLSng, 41.362392 
120,WASHng,KSCYng, 12.618347 
121,WASHng,LOSAng, 54.877376 
122,WASHng,NYCMng, 137.754005 
123,WASHng,SNVAng, 1.024043 
124,WASHng,STTLng, 125.932357 
