,source,destion,20040402-0810
0,ATLAM5,ATLAng, 0.107579 
1,ATLAM5,CHINng, 0.915077 
2,ATLAM5,HSTNng, 0.792595 
3,ATLAM5,IPLSng, 0.137120 
4,ATLAM5,KSCYng, 0.085544 
5,ATLAM5,NYCMng, 0.464235 
6,ATLAM5,WASHng, 1.870195 
7,ATLAng,CHINng, 19.844195 
8,ATLAng,DNVRng, 0.130352 
9,ATLAng,HSTNng, 651.452213 
10,ATLAng,IPLSng, 77.704443 
11,ATLAng,KSCYng, 3.847525 
12,ATLAng,LOSAng, 0.263520 
13,ATLAng,NYCMng, 27.583032 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.203115 
16,ATLAng,WASHng, 80.698589 
17,CHINng,ATLAng, 33.450403 
18,CHINng,DNVRng, 19.572747 
19,CHINng,HSTNng, 112.296045 
20,CHINng,IPLSng, 60.154211 
21,CHINng,KSCYng, 18.383280 
22,CHINng,LOSAng, 0.399861 
23,CHINng,NYCMng, 52.011288 
24,CHINng,STTLng, 0.755736 
25,CHINng,WASHng, 52.447168 
26,DNVRng,ATLAng, 7.420931 
27,DNVRng,CHINng, 74.016184 
28,DNVRng,HSTNng, 72.137232 
29,DNVRng,IPLSng, 27.871776 
30,DNVRng,KSCYng, 13.521120 
31,DNVRng,LOSAng, 0.040435 
32,DNVRng,NYCMng, 29.079411 
33,DNVRng,SNVAng, 9.117005 
34,DNVRng,STTLng, 0.186667 
35,DNVRng,WASHng, 44.352240 
36,HSTNng,ATLAng, 33.299493 
37,HSTNng,CHINng, 2.557603 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.107307 
40,HSTNng,NYCMng, 7.247595 
41,HSTNng,SNVAng, 0.113467 
42,HSTNng,STTLng, 0.154323 
43,HSTNng,WASHng, 96.501752 
44,IPLSng,ATLAng, 14.578131 
45,IPLSng,CHINng, 174.121731 
46,IPLSng,DNVRng, 10.924912 
47,IPLSng,HSTNng, 73.619701 
48,IPLSng,KSCYng, 22.437019 
49,IPLSng,LOSAng, 0.070456 
50,IPLSng,NYCMng, 45.594557 
51,IPLSng,SNVAng, 0.060013 
52,IPLSng,STTLng, 0.570411 
53,IPLSng,WASHng, 25.487120 
54,KSCYng,ATLAng, 6.470248 
55,KSCYng,CHINng, 39.895131 
56,KSCYng,DNVRng, 7.406048 
57,KSCYng,HSTNng, 20.794741 
58,KSCYng,IPLSng, 18.144891 
59,KSCYng,NYCMng, 9.509544 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 12.247240 
62,LOSAng,ATLAng, 24.572347 
63,LOSAng,CHINng, 10.678131 
64,LOSAng,DNVRng, 12.573280 
65,LOSAng,HSTNng, 255.821037 
66,LOSAng,IPLSng, 0.389693 
67,LOSAng,KSCYng, 0.126368 
68,LOSAng,NYCMng, 64.554112 
69,LOSAng,SNVAng, 9.093235 
70,LOSAng,STTLng, 32.934341 
71,LOSAng,WASHng, 88.497048 
72,NYCMng,ATLAng, 39.508939 
73,NYCMng,CHINng, 76.638771 
74,NYCMng,DNVRng, 35.231832 
75,NYCMng,HSTNng, 141.127920 
76,NYCMng,IPLSng, 61.251651 
77,NYCMng,KSCYng, 25.720421 
78,NYCMng,LOSAng, 0.253440 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 6.543371 
81,NYCMng,WASHng, 134.617320 
82,SNVAng,ATLAng, 2.006696 
83,SNVAng,CHINng, 0.524307 
84,SNVAng,DNVRng, 2.389056 
85,SNVAng,HSTNng, 4.526424 
86,SNVAng,KSCYng, 0.530891 
87,SNVAng,LOSAng, 32.540472 
88,SNVAng,NYCMng, 7.705083 
89,SNVAng,STTLng, 49.055477 
90,SNVAng,WASHng, 0.615448 
91,STTLng,ATLAng, 12.367173 
92,STTLng,CHINng, 23.315712 
93,STTLng,DNVRng, 7.148384 
94,STTLng,HSTNng, 59.488869 
95,STTLng,IPLSng, 0.377771 
96,STTLng,KSCYng, 2.743056 
97,STTLng,LOSAng, 27.746784 
98,STTLng,NYCMng, 18.229648 
99,STTLng,SNVAng, 7.083523 
100,STTLng,WASHng, 28.642003 
101,WASHng,ATLAng, 120.096379 
102,WASHng,CHINng, 78.183883 
103,WASHng,DNVRng, 3.076083 
104,WASHng,HSTNng, 305.636587 
105,WASHng,IPLSng, 65.278192 
106,WASHng,KSCYng, 17.126304 
107,WASHng,LOSAng, 0.224227 
108,WASHng,NYCMng, 165.374363 
109,WASHng,SNVAng, 0.360952 
110,WASHng,STTLng, 4.891675 
