,source,destion,20040313-0730
0,ATLAM5,ATLAng, 0.053648 
1,ATLAM5,CHINng, 2.998803 
2,ATLAM5,DNVRng, 0.095016 
3,ATLAM5,HSTNng, 0.054667 
4,ATLAM5,IPLSng, 1.198976 
5,ATLAM5,KSCYng, 0.042808 
6,ATLAM5,LOSAng, 1.565173 
7,ATLAM5,NYCMng, 0.503667 
8,ATLAM5,WASHng, 2.700304 
9,ATLAng,ATLAM5, 0.105371 
10,ATLAng,CHINng, 10.440053 
11,ATLAng,DNVRng, 4.652307 
12,ATLAng,HSTNng, 0.885547 
13,ATLAng,IPLSng, 19.596819 
14,ATLAng,KSCYng, 1.912941 
15,ATLAng,LOSAng, 22.550757 
16,ATLAng,NYCMng, 16.135749 
17,ATLAng,SNVAng, 0.287088 
18,ATLAng,STTLng, 4.397139 
19,ATLAng,WASHng, 37.434861 
20,CHINng,ATLAM5, 1.027189 
21,CHINng,ATLAng, 15.260384 
22,CHINng,DNVRng, 39.292248 
23,CHINng,HSTNng, 28.244400 
24,CHINng,IPLSng, 34.181771 
25,CHINng,KSCYng, 10.729621 
26,CHINng,LOSAng, 59.590272 
27,CHINng,NYCMng, 24.236037 
28,CHINng,SNVAng, 3.210944 
29,CHINng,STTLng, 13.141888 
30,CHINng,WASHng, 29.781288 
31,DNVRng,ATLAM5, 0.234549 
32,DNVRng,ATLAng, 5.437216 
33,DNVRng,CHINng, 58.048648 
34,DNVRng,HSTNng, 17.382288 
35,DNVRng,IPLSng, 24.046469 
36,DNVRng,KSCYng, 13.412261 
37,DNVRng,LOSAng, 22.851061 
38,DNVRng,NYCMng, 17.981237 
39,DNVRng,SNVAng, 9.633291 
40,DNVRng,STTLng, 10.186752 
41,DNVRng,WASHng, 60.956739 
42,HSTNng,ATLAM5, 0.280875 
43,HSTNng,ATLAng, 2.653949 
44,HSTNng,CHINng, 9.077613 
45,HSTNng,DNVRng, 10.687373 
46,HSTNng,IPLSng, 7.762560 
47,HSTNng,KSCYng, 1.854659 
48,HSTNng,LOSAng, 54.222392 
49,HSTNng,NYCMng, 10.697493 
50,HSTNng,SNVAng, 0.448221 
51,HSTNng,STTLng, 1.528472 
52,HSTNng,WASHng, 10.717587 
53,IPLSng,ATLAM5, 0.072243 
54,IPLSng,ATLAng, 11.891467 
55,IPLSng,CHINng, 55.008315 
56,IPLSng,DNVRng, 16.442112 
57,IPLSng,HSTNng, 3.243547 
58,IPLSng,KSCYng, 17.855781 
59,IPLSng,LOSAng, 21.218693 
60,IPLSng,NYCMng, 11.285309 
61,IPLSng,SNVAng, 11.575248 
62,IPLSng,STTLng, 7.437283 
63,IPLSng,WASHng, 12.829912 
64,KSCYng,ATLAM5, 0.450621 
65,KSCYng,ATLAng, 6.878285 
66,KSCYng,CHINng, 16.009272 
67,KSCYng,DNVRng, 12.544549 
68,KSCYng,HSTNng, 1.511989 
69,KSCYng,IPLSng, 8.083032 
70,KSCYng,LOSAng, 11.809259 
71,KSCYng,NYCMng, 5.182205 
72,KSCYng,SNVAng, 0.359989 
73,KSCYng,STTLng, 2.900701 
74,KSCYng,WASHng, 9.379619 
75,LOSAng,ATLAM5, 0.508232 
76,LOSAng,ATLAng, 17.732400 
77,LOSAng,CHINng, 140.982461 
78,LOSAng,DNVRng, 8.977288 
79,LOSAng,HSTNng, 9.664179 
80,LOSAng,IPLSng, 42.283096 
81,LOSAng,KSCYng, 12.656259 
82,LOSAng,NYCMng, 49.423627 
83,LOSAng,SNVAng, 26.499600 
84,LOSAng,STTLng, 21.012912 
85,LOSAng,WASHng, 64.251536 
86,NYCMng,ATLAM5, 3.461840 
87,NYCMng,ATLAng, 25.485488 
88,NYCMng,CHINng, 31.475115 
89,NYCMng,DNVRng, 26.177565 
90,NYCMng,HSTNng, 15.585160 
91,NYCMng,IPLSng, 32.512309 
92,NYCMng,KSCYng, 13.981219 
93,NYCMng,LOSAng, 76.456341 
94,NYCMng,SNVAng, 7.399085 
95,NYCMng,STTLng, 26.017619 
96,NYCMng,WASHng, 96.506429 
97,SNVAng,ATLAng, 0.512456 
98,SNVAng,CHINng, 1.671339 
99,SNVAng,DNVRng, 14.467989 
100,SNVAng,HSTNng, 0.480013 
101,SNVAng,IPLSng, 11.261968 
102,SNVAng,KSCYng, 0.267533 
103,SNVAng,LOSAng, 31.717984 
104,SNVAng,NYCMng, 0.825203 
105,SNVAng,STTLng, 51.970640 
106,SNVAng,WASHng, 0.449291 
107,STTLng,ATLAM5, 0.393893 
108,STTLng,ATLAng, 7.008648 
109,STTLng,CHINng, 23.665115 
110,STTLng,DNVRng, 2.992533 
111,STTLng,HSTNng, 2.403773 
112,STTLng,IPLSng, 7.902688 
113,STTLng,KSCYng, 4.729552 
114,STTLng,LOSAng, 29.663680 
115,STTLng,NYCMng, 11.392011 
116,STTLng,SNVAng, 5.074211 
117,STTLng,WASHng, 5.401848 
118,WASHng,ATLAM5, 0.144984 
119,WASHng,ATLAng, 117.381301 
120,WASHng,CHINng, 62.589339 
121,WASHng,DNVRng, 47.934544 
122,WASHng,HSTNng, 17.663243 
123,WASHng,IPLSng, 44.192557 
124,WASHng,KSCYng, 9.386059 
125,WASHng,LOSAng, 122.796141 
126,WASHng,NYCMng, 162.644469 
127,WASHng,SNVAng, 2.594400 
128,WASHng,STTLng, 34.968760 
