,source,destion,20040406-1740
0,ATLAM5,ATLAng, 1.007165 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 2.639352 
4,ATLAM5,NYCMng, 0.027872 
5,ATLAM5,WASHng, 13.324723 
6,ATLAng,CHINng, 0.174835 
7,ATLAng,HSTNng, 0.962603 
8,ATLAng,IPLSng, 50.725955 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 0.214080 
11,ATLAng,SNVAng, 0.697325 
12,ATLAng,WASHng, 224.125032 
13,CHINng,ATLAng, 47.896443 
14,CHINng,DNVRng, 0.026667 
15,CHINng,HSTNng, 1.379669 
16,CHINng,IPLSng, 78.582736 
17,CHINng,KSCYng, 22.437283 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 53.445416 
20,CHINng,SNVAng, 0.080000 
21,CHINng,WASHng, 220.941624 
22,DNVRng,ATLAng, 17.063248 
23,DNVRng,CHINng, 87.549531 
24,DNVRng,HSTNng, 61.120781 
25,DNVRng,IPLSng, 49.778557 
26,DNVRng,KSCYng, 36.243475 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 29.132800 
29,DNVRng,SNVAng, 20.304309 
30,DNVRng,STTLng, 0.304947 
31,DNVRng,WASHng, 42.824827 
32,HSTNng,ATLAng, 44.036880 
33,HSTNng,CHINng, 3.332365 
34,HSTNng,IPLSng, 0.072000 
35,HSTNng,KSCYng, 0.053333 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.133379 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,WASHng, 143.829192 
40,IPLSng,ATLAng, 25.310467 
41,IPLSng,CHINng, 191.105845 
42,IPLSng,DNVRng, 17.324917 
43,IPLSng,HSTNng, 2.343501 
44,IPLSng,KSCYng, 25.639749 
45,IPLSng,LOSAng, 0.206667 
46,IPLSng,NYCMng, 89.514563 
47,IPLSng,SNVAng, 0.293704 
48,IPLSng,STTLng, 2.232000 
49,IPLSng,WASHng, 189.313333 
50,KSCYng,ATLAng, 20.872624 
51,KSCYng,CHINng, 39.406805 
52,KSCYng,DNVRng, 9.910765 
53,KSCYng,HSTNng, 16.996272 
54,KSCYng,IPLSng, 28.251475 
55,KSCYng,LOSAng, 0.028389 
56,KSCYng,NYCMng, 13.805029 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,WASHng, 24.788856 
59,LOSAng,ATLAng, 28.806264 
60,LOSAng,CHINng, 7.269755 
61,LOSAng,DNVRng, 23.997189 
62,LOSAng,HSTNng, 232.542477 
63,LOSAng,IPLSng, 0.609480 
64,LOSAng,KSCYng, 0.686477 
65,LOSAng,NYCMng, 89.323045 
66,LOSAng,SNVAng, 28.849389 
67,LOSAng,STTLng, 32.210264 
68,LOSAng,WASHng, 121.470304 
69,NYCMng,ATLAng, 1.649397 
70,NYCMng,CHINng, 0.186216 
71,NYCMng,HSTNng, 5.073307 
72,NYCMng,IPLSng, 0.026667 
73,NYCMng,KSCYng, 0.026667 
74,NYCMng,LOSAng, 0.108429 
75,NYCMng,SNVAng, 0.231045 
76,NYCMng,STTLng, 0.053333 
77,NYCMng,WASHng, 690.857973 
78,SNVAng,ATLAng, 1.951581 
79,SNVAng,CHINng, 0.124901 
80,SNVAng,DNVRng, 34.811256 
81,SNVAng,HSTNng, 8.459507 
82,SNVAng,KSCYng, 0.467536 
83,SNVAng,LOSAng, 11.042547 
84,SNVAng,NYCMng, 7.447520 
85,SNVAng,STTLng, 48.921539 
86,SNVAng,WASHng, 4.587765 
87,STTLng,ATLAng, 21.067397 
88,STTLng,CHINng, 2.580709 
89,STTLng,DNVRng, 14.503995 
90,STTLng,HSTNng, 80.371309 
91,STTLng,IPLSng, 0.520728 
92,STTLng,KSCYng, 7.099312 
93,STTLng,LOSAng, 21.840224 
94,STTLng,NYCMng, 17.136197 
95,STTLng,SNVAng, 15.814371 
96,STTLng,WASHng, 24.991349 
97,WASHng,ATLAng, 2.316096 
98,WASHng,CHINng, 1.355949 
99,WASHng,HSTNng, 1.621477 
100,WASHng,IPLSng, 0.122184 
101,WASHng,KSCYng, 0.035424 
102,WASHng,LOSAng, 0.210747 
103,WASHng,NYCMng, 1.312653 
104,WASHng,SNVAng, 0.097821 
105,WASHng,STTLng, 0.196267 
