,source,destion,20040908-1020
0,ATLAM5,ATLAng, 0.255107 
1,ATLAM5,CHINng, 0.599296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227517 
4,ATLAM5,IPLSng, 0.521747 
5,ATLAM5,KSCYng, 0.055837 
6,ATLAM5,LOSAng, 0.786275 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.645075 
9,ATLAM5,WASHng, 0.549923 
10,ATLAng,ATLAM5, 0.618368 
11,ATLAng,CHINng, 18.593656 
12,ATLAng,DNVRng, 5.158731 
13,ATLAng,HSTNng, 1.334632 
14,ATLAng,IPLSng, 11.442155 
15,ATLAng,KSCYng, 2.980347 
16,ATLAng,LOSAng, 14.042683 
17,ATLAng,NYCMng, 13.355211 
18,ATLAng,SNVAng, 1.669640 
19,ATLAng,STTLng, 8.113219 
20,ATLAng,WASHng, 48.788381 
21,CHINng,ATLAM5, 0.725576 
22,CHINng,ATLAng, 194.218571 
23,CHINng,DNVRng, 16.507776 
24,CHINng,HSTNng, 10.090360 
25,CHINng,IPLSng, 40.052621 
26,CHINng,KSCYng, 24.565176 
27,CHINng,LOSAng, 39.815619 
28,CHINng,NYCMng, 21.132859 
29,CHINng,SNVAng, 0.718011 
30,CHINng,STTLng, 20.975352 
31,CHINng,WASHng, 41.875653 
32,DNVRng,ATLAM5, 0.090549 
33,DNVRng,ATLAng, 2.698992 
34,DNVRng,CHINng, 34.171037 
35,DNVRng,HSTNng, 14.938517 
36,DNVRng,IPLSng, 10.718741 
37,DNVRng,KSCYng, 19.596064 
38,DNVRng,LOSAng, 28.705949 
39,DNVRng,NYCMng, 14.393221 
40,DNVRng,SNVAng, 2.806635 
41,DNVRng,STTLng, 27.981179 
42,DNVRng,WASHng, 20.592640 
43,HSTNng,ATLAM5, 3.745891 
44,HSTNng,ATLAng, 1.682347 
45,HSTNng,CHINng, 11.724685 
46,HSTNng,DNVRng, 2.095581 
47,HSTNng,IPLSng, 18.786245 
48,HSTNng,KSCYng, 8.469515 
49,HSTNng,LOSAng, 3.254715 
50,HSTNng,NYCMng, 8.925659 
51,HSTNng,SNVAng, 0.887093 
52,HSTNng,STTLng, 7.565435 
53,HSTNng,WASHng, 2.903563 
54,IPLSng,ATLAM5, 1.625200 
55,IPLSng,ATLAng, 8.954357 
56,IPLSng,CHINng, 73.041557 
57,IPLSng,DNVRng, 10.242797 
58,IPLSng,HSTNng, 2.541771 
59,IPLSng,KSCYng, 6.564120 
60,IPLSng,LOSAng, 7.570517 
61,IPLSng,NYCMng, 16.270915 
62,IPLSng,SNVAng, 0.036829 
63,IPLSng,STTLng, 19.313643 
64,IPLSng,WASHng, 13.162509 
65,KSCYng,ATLAM5, 0.039864 
66,KSCYng,ATLAng, 5.560304 
67,KSCYng,CHINng, 17.976955 
68,KSCYng,DNVRng, 11.113048 
69,KSCYng,HSTNng, 3.684664 
70,KSCYng,IPLSng, 14.896701 
71,KSCYng,LOSAng, 9.311048 
72,KSCYng,NYCMng, 5.395685 
73,KSCYng,SNVAng, 0.397757 
74,KSCYng,STTLng, 7.078987 
75,KSCYng,WASHng, 11.084693 
76,LOSAng,ATLAM5, 0.098712 
77,LOSAng,ATLAng, 6.226171 
78,LOSAng,CHINng, 80.780992 
79,LOSAng,DNVRng, 9.397533 
80,LOSAng,HSTNng, 11.723616 
81,LOSAng,IPLSng, 19.703123 
82,LOSAng,KSCYng, 6.153021 
83,LOSAng,NYCMng, 36.412360 
84,LOSAng,SNVAng, 19.760163 
85,LOSAng,STTLng, 46.707661 
86,LOSAng,WASHng, 76.616525 
87,NYCMng,ATLAM5, 0.484755 
88,NYCMng,ATLAng, 21.329829 
89,NYCMng,CHINng, 44.185392 
90,NYCMng,DNVRng, 10.827152 
91,NYCMng,HSTNng, 4.428781 
92,NYCMng,IPLSng, 31.579944 
93,NYCMng,KSCYng, 8.836016 
94,NYCMng,LOSAng, 62.502893 
95,NYCMng,SNVAng, 0.209691 
96,NYCMng,STTLng, 20.393728 
97,NYCMng,WASHng, 83.614267 
98,SNVAng,CHINng, 0.439016 
99,SNVAng,DNVRng, 5.118539 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.327163 
102,SNVAng,LOSAng, 18.300808 
103,SNVAng,NYCMng, 0.091171 
104,SNVAng,STTLng, 14.009907 
105,STTLng,ATLAM5, 4.236403 
106,STTLng,ATLAng, 38.393784 
107,STTLng,CHINng, 65.417717 
108,STTLng,DNVRng, 10.789016 
109,STTLng,HSTNng, 19.397563 
110,STTLng,IPLSng, 46.819747 
111,STTLng,KSCYng, 30.850981 
112,STTLng,LOSAng, 47.458120 
113,STTLng,NYCMng, 24.748467 
114,STTLng,SNVAng, 3.645317 
115,STTLng,WASHng, 61.435104 
116,WASHng,ATLAM5, 0.447752 
117,WASHng,ATLAng, 55.432181 
118,WASHng,CHINng, 109.998632 
119,WASHng,DNVRng, 73.226829 
120,WASHng,HSTNng, 15.463677 
121,WASHng,IPLSng, 27.231224 
122,WASHng,KSCYng, 23.095835 
123,WASHng,LOSAng, 103.330877 
124,WASHng,NYCMng, 186.801704 
125,WASHng,SNVAng, 0.174947 
126,WASHng,STTLng, 33.325315 
