,source,destion,20040513-0005
0,ATLAM5,ATLAng, 0.121640 
1,ATLAM5,CHINng, 0.570533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.724611 
5,ATLAM5,LOSAng, 0.169344 
6,ATLAM5,NYCMng, 1.054256 
7,ATLAM5,STTLng, 0.372624 
8,ATLAM5,WASHng, 1.037747 
9,ATLAng,ATLAM5, 0.386968 
10,ATLAng,CHINng, 13.124856 
11,ATLAng,DNVRng, 3.681365 
12,ATLAng,HSTNng, 1.387912 
13,ATLAng,IPLSng, 11.327539 
14,ATLAng,KSCYng, 1.117549 
15,ATLAng,LOSAng, 15.490497 
16,ATLAng,NYCMng, 5.570555 
17,ATLAng,SNVAng, 1.001340 
18,ATLAng,STTLng, 3.853675 
19,ATLAng,WASHng, 28.954931 
20,CHINng,ATLAM5, 0.120757 
21,CHINng,ATLAng, 14.023829 
22,CHINng,DNVRng, 21.714909 
23,CHINng,HSTNng, 16.758907 
24,CHINng,IPLSng, 25.008925 
25,CHINng,KSCYng, 12.130544 
26,CHINng,LOSAng, 55.443011 
27,CHINng,NYCMng, 21.408723 
28,CHINng,SNVAng, 34.064240 
29,CHINng,STTLng, 13.172960 
30,CHINng,WASHng, 27.958848 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.351557 
33,DNVRng,CHINng, 128.664925 
34,DNVRng,HSTNng, 14.860219 
35,DNVRng,IPLSng, 24.783949 
36,DNVRng,KSCYng, 5.240120 
37,DNVRng,LOSAng, 10.276645 
38,DNVRng,NYCMng, 12.356888 
39,DNVRng,SNVAng, 21.387640 
40,DNVRng,STTLng, 20.119229 
41,DNVRng,WASHng, 44.989835 
42,HSTNng,ATLAng, 3.938752 
43,HSTNng,CHINng, 28.828627 
44,HSTNng,DNVRng, 2.018360 
45,HSTNng,IPLSng, 4.767264 
46,HSTNng,KSCYng, 2.977771 
47,HSTNng,LOSAng, 12.258792 
48,HSTNng,NYCMng, 5.586363 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.710800 
51,HSTNng,WASHng, 3.981752 
52,IPLSng,ATLAM5, 0.795661 
53,IPLSng,ATLAng, 14.741224 
54,IPLSng,CHINng, 69.839720 
55,IPLSng,DNVRng, 9.490520 
56,IPLSng,HSTNng, 7.513003 
57,IPLSng,KSCYng, 4.898941 
58,IPLSng,LOSAng, 22.001931 
59,IPLSng,NYCMng, 22.862528 
60,IPLSng,SNVAng, 9.996640 
61,IPLSng,STTLng, 11.218827 
62,IPLSng,WASHng, 16.473085 
63,KSCYng,ATLAM5, 0.056805 
64,KSCYng,ATLAng, 1.306067 
65,KSCYng,CHINng, 26.713880 
66,KSCYng,DNVRng, 11.480712 
67,KSCYng,HSTNng, 5.915851 
68,KSCYng,IPLSng, 5.836925 
69,KSCYng,LOSAng, 4.439157 
70,KSCYng,NYCMng, 2.804053 
71,KSCYng,SNVAng, 5.263341 
72,KSCYng,STTLng, 2.249117 
73,KSCYng,WASHng, 18.946315 
74,LOSAng,ATLAM5, 1.704117 
75,LOSAng,ATLAng, 15.886227 
76,LOSAng,CHINng, 158.465971 
77,LOSAng,DNVRng, 33.319595 
78,LOSAng,HSTNng, 20.820864 
79,LOSAng,IPLSng, 57.810656 
80,LOSAng,KSCYng, 7.952133 
81,LOSAng,NYCMng, 86.644269 
82,LOSAng,SNVAng, 18.198571 
83,LOSAng,STTLng, 34.874371 
84,LOSAng,WASHng, 138.468440 
85,NYCMng,ATLAM5, 1.220987 
86,NYCMng,ATLAng, 26.964685 
87,NYCMng,CHINng, 57.356603 
88,NYCMng,DNVRng, 36.711704 
89,NYCMng,HSTNng, 19.841101 
90,NYCMng,IPLSng, 45.934445 
91,NYCMng,KSCYng, 11.740251 
92,NYCMng,LOSAng, 56.262621 
93,NYCMng,SNVAng, 54.992203 
94,NYCMng,STTLng, 35.237557 
95,NYCMng,WASHng, 105.284843 
96,SNVAng,ATLAng, 0.172312 
97,SNVAng,CHINng, 1.015104 
98,SNVAng,DNVRng, 6.593715 
99,SNVAng,HSTNng, 9.217179 
100,SNVAng,IPLSng, 0.828632 
101,SNVAng,KSCYng, 0.103941 
102,SNVAng,LOSAng, 9.234429 
103,SNVAng,NYCMng, 73.154448 
104,SNVAng,STTLng, 43.068717 
105,SNVAng,WASHng, 0.862221 
106,STTLng,ATLAM5, 0.152251 
107,STTLng,ATLAng, 17.906901 
108,STTLng,CHINng, 20.131512 
109,STTLng,DNVRng, 4.989773 
110,STTLng,HSTNng, 11.692256 
111,STTLng,IPLSng, 9.133035 
112,STTLng,KSCYng, 2.298325 
113,STTLng,LOSAng, 21.774480 
114,STTLng,NYCMng, 12.537813 
115,STTLng,SNVAng, 22.211272 
116,STTLng,WASHng, 30.120581 
117,WASHng,ATLAM5, 0.165731 
118,WASHng,ATLAng, 107.374003 
119,WASHng,CHINng, 104.940176 
120,WASHng,DNVRng, 41.190813 
121,WASHng,HSTNng, 22.220805 
122,WASHng,IPLSng, 29.784672 
123,WASHng,KSCYng, 30.684320 
124,WASHng,LOSAng, 111.960827 
125,WASHng,NYCMng, 118.522931 
126,WASHng,SNVAng, 26.914424 
127,WASHng,STTLng, 35.752101 
