,source,destion,20040609-0910
0,ATLAM5,ATLAng, 0.062688 
1,ATLAM5,CHINng, 0.144376 
2,ATLAM5,DNVRng, 0.041059 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.124237 
6,ATLAM5,LOSAng, 0.287237 
7,ATLAM5,NYCMng, 0.049661 
8,ATLAM5,STTLng, 0.081629 
9,ATLAM5,WASHng, 1.750600 
10,ATLAng,ATLAM5, 1.959099 
11,ATLAng,CHINng, 11.611360 
12,ATLAng,DNVRng, 5.680341 
13,ATLAng,HSTNng, 0.288435 
14,ATLAng,IPLSng, 18.855371 
15,ATLAng,KSCYng, 0.690931 
16,ATLAng,LOSAng, 15.677580 
17,ATLAng,NYCMng, 5.218339 
18,ATLAng,SNVAng, 0.106924 
19,ATLAng,STTLng, 6.291536 
20,ATLAng,WASHng, 34.747299 
21,CHINng,ATLAng, 14.224491 
22,CHINng,DNVRng, 11.099235 
23,CHINng,HSTNng, 3.918619 
24,CHINng,IPLSng, 28.603747 
25,CHINng,KSCYng, 9.191936 
26,CHINng,LOSAng, 66.465547 
27,CHINng,NYCMng, 13.502237 
28,CHINng,SNVAng, 1.559211 
29,CHINng,STTLng, 6.092547 
30,CHINng,WASHng, 13.518661 
31,DNVRng,ATLAng, 2.964136 
32,DNVRng,CHINng, 60.363501 
33,DNVRng,HSTNng, 15.805915 
34,DNVRng,IPLSng, 37.914643 
35,DNVRng,KSCYng, 18.640717 
36,DNVRng,LOSAng, 6.939112 
37,DNVRng,NYCMng, 12.834293 
38,DNVRng,SNVAng, 2.166499 
39,DNVRng,STTLng, 13.668459 
40,DNVRng,WASHng, 53.361581 
41,HSTNng,ATLAM5, 0.281600 
42,HSTNng,ATLAng, 0.845011 
43,HSTNng,CHINng, 16.051829 
44,HSTNng,DNVRng, 0.850227 
45,HSTNng,IPLSng, 5.560795 
46,HSTNng,KSCYng, 0.907043 
47,HSTNng,LOSAng, 6.947485 
48,HSTNng,NYCMng, 2.141733 
49,HSTNng,STTLng, 1.373747 
50,HSTNng,WASHng, 1.405136 
51,IPLSng,ATLAng, 8.296397 
52,IPLSng,CHINng, 85.867541 
53,IPLSng,DNVRng, 9.142749 
54,IPLSng,HSTNng, 0.531704 
55,IPLSng,KSCYng, 1.494757 
56,IPLSng,LOSAng, 52.589744 
57,IPLSng,NYCMng, 22.325048 
58,IPLSng,SNVAng, 0.287333 
59,IPLSng,STTLng, 11.617661 
60,IPLSng,WASHng, 22.692099 
61,KSCYng,ATLAng, 2.475851 
62,KSCYng,CHINng, 19.264787 
63,KSCYng,DNVRng, 13.297411 
64,KSCYng,HSTNng, 6.617456 
65,KSCYng,IPLSng, 10.113712 
66,KSCYng,LOSAng, 9.583349 
67,KSCYng,NYCMng, 4.726776 
68,KSCYng,SNVAng, 0.346176 
69,KSCYng,STTLng, 7.995245 
70,KSCYng,WASHng, 7.006437 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.725725 
73,LOSAng,CHINng, 147.479741 
74,LOSAng,DNVRng, 14.617779 
75,LOSAng,HSTNng, 9.525184 
76,LOSAng,IPLSng, 36.677757 
77,LOSAng,KSCYng, 5.995387 
78,LOSAng,NYCMng, 53.451859 
79,LOSAng,SNVAng, 11.027213 
80,LOSAng,STTLng, 37.149461 
81,LOSAng,WASHng, 82.313472 
82,NYCMng,ATLAM5, 0.229411 
83,NYCMng,ATLAng, 20.385616 
84,NYCMng,CHINng, 48.427931 
85,NYCMng,DNVRng, 23.545192 
86,NYCMng,HSTNng, 2.255816 
87,NYCMng,IPLSng, 24.014197 
88,NYCMng,KSCYng, 8.031837 
89,NYCMng,LOSAng, 95.366741 
90,NYCMng,SNVAng, 1.081112 
91,NYCMng,STTLng, 26.736656 
92,NYCMng,WASHng, 51.772181 
93,SNVAng,ATLAM5, 0.385536 
94,SNVAng,ATLAng, 3.029813 
95,SNVAng,CHINng, 0.588019 
96,SNVAng,DNVRng, 7.791883 
97,SNVAng,HSTNng, 0.050560 
98,SNVAng,IPLSng, 2.222256 
99,SNVAng,LOSAng, 40.612845 
100,SNVAng,NYCMng, 2.074603 
101,SNVAng,STTLng, 29.117680 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.091827 
104,STTLng,ATLAng, 8.416760 
105,STTLng,CHINng, 25.779317 
106,STTLng,DNVRng, 3.117853 
107,STTLng,HSTNng, 1.257152 
108,STTLng,IPLSng, 4.543800 
109,STTLng,KSCYng, 5.126192 
110,STTLng,LOSAng, 26.342824 
111,STTLng,NYCMng, 9.615123 
112,STTLng,SNVAng, 6.963533 
113,STTLng,WASHng, 8.433997 
114,WASHng,ATLAM5, 5.907544 
115,WASHng,ATLAng, 79.198021 
116,WASHng,CHINng, 64.712648 
117,WASHng,DNVRng, 45.685728 
118,WASHng,HSTNng, 19.472080 
119,WASHng,IPLSng, 32.719616 
120,WASHng,KSCYng, 15.224643 
121,WASHng,LOSAng, 138.552096 
122,WASHng,NYCMng, 136.907656 
123,WASHng,SNVAng, 3.509605 
124,WASHng,STTLng, 43.917349 
