,source,destion,20040524-0035
0,ATLAM5,ATLAng, 0.459853 
1,ATLAM5,CHINng, 1.537184 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.118957 
4,ATLAM5,LOSAng, 0.910565 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.238923 
7,ATLAng,ATLAM5, 0.085227 
8,ATLAng,CHINng, 15.244525 
9,ATLAng,DNVRng, 4.443197 
10,ATLAng,HSTNng, 0.871059 
11,ATLAng,IPLSng, 11.251835 
12,ATLAng,KSCYng, 2.153248 
13,ATLAng,LOSAng, 21.441739 
14,ATLAng,NYCMng, 6.930613 
15,ATLAng,SNVAng, 0.197376 
16,ATLAng,STTLng, 5.388136 
17,ATLAng,WASHng, 32.848779 
18,CHINng,ATLAM5, 0.129347 
19,CHINng,ATLAng, 11.611323 
20,CHINng,DNVRng, 5.813347 
21,CHINng,HSTNng, 7.438776 
22,CHINng,IPLSng, 16.661216 
23,CHINng,KSCYng, 12.640923 
24,CHINng,LOSAng, 19.760573 
25,CHINng,NYCMng, 40.585224 
26,CHINng,SNVAng, 11.064653 
27,CHINng,STTLng, 7.761000 
28,CHINng,WASHng, 48.090083 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 1.827299 
31,DNVRng,CHINng, 45.294179 
32,DNVRng,HSTNng, 15.561371 
33,DNVRng,IPLSng, 31.817619 
34,DNVRng,KSCYng, 7.574864 
35,DNVRng,LOSAng, 12.103323 
36,DNVRng,NYCMng, 30.489501 
37,DNVRng,SNVAng, 6.690472 
38,DNVRng,STTLng, 5.448528 
39,DNVRng,WASHng, 44.533144 
40,HSTNng,ATLAM5, 0.155755 
41,HSTNng,ATLAng, 6.333192 
42,HSTNng,CHINng, 19.624611 
43,HSTNng,DNVRng, 0.666667 
44,HSTNng,IPLSng, 6.142827 
45,HSTNng,KSCYng, 4.004920 
46,HSTNng,LOSAng, 13.375288 
47,HSTNng,NYCMng, 0.900109 
48,HSTNng,SNVAng, 0.151387 
49,HSTNng,STTLng, 4.177720 
50,HSTNng,WASHng, 5.346400 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.537051 
53,IPLSng,CHINng, 71.410101 
54,IPLSng,DNVRng, 5.369485 
55,IPLSng,HSTNng, 1.929904 
56,IPLSng,KSCYng, 2.953197 
57,IPLSng,LOSAng, 23.427915 
58,IPLSng,NYCMng, 37.380509 
59,IPLSng,SNVAng, 1.949323 
60,IPLSng,STTLng, 7.691075 
61,IPLSng,WASHng, 12.821128 
62,KSCYng,ATLAng, 2.776776 
63,KSCYng,CHINng, 17.394203 
64,KSCYng,DNVRng, 15.309387 
65,KSCYng,HSTNng, 3.652397 
66,KSCYng,IPLSng, 6.877256 
67,KSCYng,LOSAng, 4.751960 
68,KSCYng,NYCMng, 3.706453 
69,KSCYng,SNVAng, 1.183608 
70,KSCYng,STTLng, 1.381707 
71,KSCYng,WASHng, 12.531149 
72,LOSAng,ATLAM5, 1.110632 
73,LOSAng,ATLAng, 23.671080 
74,LOSAng,CHINng, 73.625264 
75,LOSAng,DNVRng, 6.208472 
76,LOSAng,HSTNng, 9.457368 
77,LOSAng,IPLSng, 32.832040 
78,LOSAng,KSCYng, 3.888715 
79,LOSAng,NYCMng, 79.663240 
80,LOSAng,SNVAng, 10.066957 
81,LOSAng,STTLng, 34.989317 
82,LOSAng,WASHng, 79.272632 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 12.017467 
85,NYCMng,CHINng, 39.723584 
86,NYCMng,DNVRng, 26.782683 
87,NYCMng,HSTNng, 10.501093 
88,NYCMng,IPLSng, 29.514184 
89,NYCMng,KSCYng, 7.440483 
90,NYCMng,LOSAng, 75.812128 
91,NYCMng,SNVAng, 4.416064 
92,NYCMng,STTLng, 31.633029 
93,NYCMng,WASHng, 35.853459 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.456619 
96,SNVAng,DNVRng, 5.187891 
97,SNVAng,HSTNng, 0.036693 
98,SNVAng,IPLSng, 1.002827 
99,SNVAng,LOSAng, 37.317912 
100,SNVAng,NYCMng, 2.449323 
101,SNVAng,STTLng, 42.682507 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.086848 
104,STTLng,CHINng, 10.082587 
105,STTLng,DNVRng, 2.884808 
106,STTLng,HSTNng, 1.514688 
107,STTLng,IPLSng, 6.254597 
108,STTLng,KSCYng, 5.421499 
109,STTLng,LOSAng, 23.857288 
110,STTLng,NYCMng, 10.555064 
111,STTLng,SNVAng, 5.215541 
112,STTLng,WASHng, 6.551432 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 98.457693 
115,WASHng,CHINng, 46.527672 
116,WASHng,DNVRng, 64.500731 
117,WASHng,HSTNng, 6.756365 
118,WASHng,IPLSng, 25.017157 
119,WASHng,KSCYng, 9.022072 
120,WASHng,LOSAng, 90.223469 
121,WASHng,NYCMng, 122.998168 
122,WASHng,SNVAng, 3.108621 
123,WASHng,STTLng, 26.926413 
