,source,destion,20040520-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110368 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,NYCMng, 0.116000 
4,ATLAM5,STTLng, 0.289125 
5,ATLAM5,WASHng, 0.570789 
6,ATLAng,ATLAM5, 0.217973 
7,ATLAng,CHINng, 12.004131 
8,ATLAng,DNVRng, 4.298597 
9,ATLAng,HSTNng, 20.437869 
10,ATLAng,IPLSng, 15.878064 
11,ATLAng,KSCYng, 8.168965 
12,ATLAng,LOSAng, 48.561485 
13,ATLAng,NYCMng, 5.845752 
14,ATLAng,SNVAng, 0.089912 
15,ATLAng,STTLng, 3.547880 
16,ATLAng,WASHng, 34.808797 
17,CHINng,ATLAM5, 0.069045 
18,CHINng,ATLAng, 10.479987 
19,CHINng,DNVRng, 19.880629 
20,CHINng,HSTNng, 10.107232 
21,CHINng,IPLSng, 34.638392 
22,CHINng,KSCYng, 16.294717 
23,CHINng,LOSAng, 73.413256 
24,CHINng,NYCMng, 16.453645 
25,CHINng,SNVAng, 2.003912 
26,CHINng,STTLng, 12.140485 
27,CHINng,WASHng, 36.120421 
28,DNVRng,ATLAM5, 0.208587 
29,DNVRng,ATLAng, 22.878941 
30,DNVRng,CHINng, 35.418792 
31,DNVRng,HSTNng, 10.026144 
32,DNVRng,IPLSng, 27.515581 
33,DNVRng,KSCYng, 10.105600 
34,DNVRng,LOSAng, 28.122275 
35,DNVRng,NYCMng, 28.068525 
36,DNVRng,SNVAng, 6.731240 
37,DNVRng,STTLng, 5.784085 
38,DNVRng,WASHng, 33.447205 
39,HSTNng,ATLAM5, 0.060128 
40,HSTNng,ATLAng, 15.626344 
41,HSTNng,CHINng, 9.969155 
42,HSTNng,DNVRng, 1.048240 
43,HSTNng,IPLSng, 2.181640 
44,HSTNng,KSCYng, 1.618611 
45,HSTNng,LOSAng, 4.635131 
46,HSTNng,NYCMng, 5.049515 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.166803 
49,HSTNng,WASHng, 2.295048 
50,IPLSng,ATLAng, 12.749843 
51,IPLSng,CHINng, 67.980005 
52,IPLSng,DNVRng, 3.430467 
53,IPLSng,HSTNng, 1.787997 
54,IPLSng,KSCYng, 1.632981 
55,IPLSng,LOSAng, 60.011949 
56,IPLSng,NYCMng, 29.342680 
57,IPLSng,SNVAng, 1.474005 
58,IPLSng,STTLng, 11.721581 
59,IPLSng,WASHng, 13.291288 
60,KSCYng,ATLAng, 1.855499 
61,KSCYng,CHINng, 20.958717 
62,KSCYng,DNVRng, 8.071275 
63,KSCYng,HSTNng, 3.959995 
64,KSCYng,IPLSng, 17.713731 
65,KSCYng,LOSAng, 13.728512 
66,KSCYng,NYCMng, 4.239995 
67,KSCYng,SNVAng, 0.159061 
68,KSCYng,STTLng, 3.170349 
69,KSCYng,WASHng, 25.142469 
70,LOSAng,ATLAM5, 1.878621 
71,LOSAng,ATLAng, 31.843525 
72,LOSAng,CHINng, 123.843376 
73,LOSAng,DNVRng, 24.218915 
74,LOSAng,HSTNng, 12.604064 
75,LOSAng,IPLSng, 40.934648 
76,LOSAng,KSCYng, 13.849443 
77,LOSAng,NYCMng, 109.851656 
78,LOSAng,SNVAng, 11.873917 
79,LOSAng,STTLng, 42.150813 
80,LOSAng,WASHng, 106.618531 
81,NYCMng,ATLAM5, 0.480013 
82,NYCMng,ATLAng, 18.352515 
83,NYCMng,CHINng, 64.387837 
84,NYCMng,DNVRng, 31.836101 
85,NYCMng,HSTNng, 13.208184 
86,NYCMng,IPLSng, 49.540493 
87,NYCMng,KSCYng, 6.929837 
88,NYCMng,LOSAng, 106.682717 
89,NYCMng,SNVAng, 7.793016 
90,NYCMng,STTLng, 42.223285 
91,NYCMng,WASHng, 77.224664 
92,SNVAng,ATLAng, 0.860693 
93,SNVAng,CHINng, 0.265539 
94,SNVAng,DNVRng, 15.952901 
95,SNVAng,HSTNng, 0.113299 
96,SNVAng,IPLSng, 0.264317 
97,SNVAng,KSCYng, 7.123147 
98,SNVAng,LOSAng, 38.330291 
99,SNVAng,NYCMng, 0.545731 
100,SNVAng,STTLng, 41.314597 
101,SNVAng,WASHng, 0.167360 
102,STTLng,ATLAM5, 0.099437 
103,STTLng,ATLAng, 8.418440 
104,STTLng,CHINng, 19.658035 
105,STTLng,DNVRng, 1.970211 
106,STTLng,HSTNng, 1.720320 
107,STTLng,IPLSng, 4.746845 
108,STTLng,KSCYng, 2.286504 
109,STTLng,LOSAng, 33.814800 
110,STTLng,NYCMng, 8.622045 
111,STTLng,SNVAng, 2.486293 
112,STTLng,WASHng, 10.537984 
113,WASHng,ATLAM5, 0.377467 
114,WASHng,ATLAng, 146.723096 
115,WASHng,CHINng, 61.653368 
116,WASHng,DNVRng, 42.938027 
117,WASHng,HSTNng, 52.262952 
118,WASHng,IPLSng, 30.497493 
119,WASHng,KSCYng, 16.314445 
120,WASHng,LOSAng, 133.030965 
121,WASHng,NYCMng, 127.447544 
122,WASHng,SNVAng, 1.446939 
123,WASHng,STTLng, 41.711400 
