,source,destion,20040702-1415
0,ATLAM5,ATLAng, 0.827805 
1,ATLAM5,CHINng, 0.150448 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.073739 
6,ATLAM5,LOSAng, 0.217616 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.539485 
9,ATLAng,ATLAM5, 0.745173 
10,ATLAng,CHINng, 9.486883 
11,ATLAng,DNVRng, 2.326651 
12,ATLAng,HSTNng, 4.840061 
13,ATLAng,IPLSng, 27.738811 
14,ATLAng,KSCYng, 1.977488 
15,ATLAng,LOSAng, 6.614980 
16,ATLAng,NYCMng, 9.705851 
17,ATLAng,SNVAng, 1.288767 
18,ATLAng,STTLng, 10.551848 
19,ATLAng,WASHng, 47.614693 
20,CHINng,ATLAM5, 0.256491 
21,CHINng,ATLAng, 35.123400 
22,CHINng,DNVRng, 7.370832 
23,CHINng,HSTNng, 39.881989 
24,CHINng,IPLSng, 28.245808 
25,CHINng,KSCYng, 6.746216 
26,CHINng,LOSAng, 31.849104 
27,CHINng,NYCMng, 13.829605 
28,CHINng,SNVAng, 0.743899 
29,CHINng,STTLng, 4.199099 
30,CHINng,WASHng, 19.991160 
31,DNVRng,ATLAM5, 0.328304 
32,DNVRng,ATLAng, 10.230259 
33,DNVRng,CHINng, 66.405133 
34,DNVRng,HSTNng, 17.894189 
35,DNVRng,IPLSng, 36.347552 
36,DNVRng,KSCYng, 26.101829 
37,DNVRng,LOSAng, 10.194237 
38,DNVRng,NYCMng, 20.359203 
39,DNVRng,SNVAng, 13.945403 
40,DNVRng,STTLng, 10.916589 
41,DNVRng,WASHng, 40.695856 
42,HSTNng,ATLAM5, 0.199560 
43,HSTNng,ATLAng, 5.113688 
44,HSTNng,CHINng, 20.329224 
45,HSTNng,DNVRng, 0.745805 
46,HSTNng,IPLSng, 5.693475 
47,HSTNng,KSCYng, 4.097051 
48,HSTNng,LOSAng, 1.975859 
49,HSTNng,NYCMng, 2.927120 
50,HSTNng,SNVAng, 0.208339 
51,HSTNng,STTLng, 0.801920 
52,HSTNng,WASHng, 3.206448 
53,IPLSng,ATLAM5, 0.055616 
54,IPLSng,ATLAng, 23.346749 
55,IPLSng,CHINng, 57.510491 
56,IPLSng,DNVRng, 8.525147 
57,IPLSng,HSTNng, 4.550877 
58,IPLSng,KSCYng, 6.212245 
59,IPLSng,LOSAng, 13.394733 
60,IPLSng,NYCMng, 20.782549 
61,IPLSng,SNVAng, 2.606371 
62,IPLSng,STTLng, 10.329448 
63,IPLSng,WASHng, 26.993448 
64,KSCYng,ATLAM5, 0.198331 
65,KSCYng,ATLAng, 4.789077 
66,KSCYng,CHINng, 19.395691 
67,KSCYng,DNVRng, 9.269237 
68,KSCYng,HSTNng, 3.680267 
69,KSCYng,IPLSng, 16.376725 
70,KSCYng,LOSAng, 5.965480 
71,KSCYng,NYCMng, 1.452064 
72,KSCYng,SNVAng, 2.185173 
73,KSCYng,STTLng, 3.393931 
74,KSCYng,WASHng, 14.650368 
75,LOSAng,ATLAM5, 0.099267 
76,LOSAng,ATLAng, 17.311643 
77,LOSAng,CHINng, 129.192365 
78,LOSAng,DNVRng, 31.442099 
79,LOSAng,HSTNng, 7.112147 
80,LOSAng,IPLSng, 24.058125 
81,LOSAng,KSCYng, 5.717419 
82,LOSAng,NYCMng, 36.745920 
83,LOSAng,SNVAng, 16.536496 
84,LOSAng,STTLng, 27.544485 
85,LOSAng,WASHng, 67.538080 
86,NYCMng,ATLAM5, 0.782328 
87,NYCMng,ATLAng, 42.236267 
88,NYCMng,CHINng, 33.240632 
89,NYCMng,DNVRng, 28.530864 
90,NYCMng,HSTNng, 6.097811 
91,NYCMng,IPLSng, 30.153571 
92,NYCMng,KSCYng, 15.813469 
93,NYCMng,LOSAng, 85.060485 
94,NYCMng,SNVAng, 3.316797 
95,NYCMng,STTLng, 17.483901 
96,NYCMng,WASHng, 73.003341 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.650331 
100,SNVAng,HSTNng, 0.116480 
101,SNVAng,IPLSng, 0.292635 
102,SNVAng,KSCYng, 0.245792 
103,SNVAng,LOSAng, 29.523515 
104,SNVAng,NYCMng, 0.296779 
105,SNVAng,STTLng, 26.597435 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 12.516163 
108,STTLng,CHINng, 34.189184 
109,STTLng,DNVRng, 4.015587 
110,STTLng,HSTNng, 1.765445 
111,STTLng,IPLSng, 12.433389 
112,STTLng,KSCYng, 2.133859 
113,STTLng,LOSAng, 16.586064 
114,STTLng,NYCMng, 13.024427 
115,STTLng,SNVAng, 8.312501 
116,STTLng,WASHng, 18.825744 
117,WASHng,ATLAM5, 0.261293 
118,WASHng,ATLAng, 115.747323 
119,WASHng,CHINng, 58.582445 
120,WASHng,DNVRng, 49.237363 
121,WASHng,HSTNng, 11.544592 
122,WASHng,IPLSng, 77.465944 
123,WASHng,KSCYng, 17.473507 
124,WASHng,LOSAng, 62.585763 
125,WASHng,NYCMng, 136.841000 
126,WASHng,SNVAng, 7.503984 
127,WASHng,STTLng, 33.937741 
