,source,destion,20040714-1910
0,ATLAM5,ATLAng, 0.998400 
1,ATLAM5,CHINng, 0.248152 
2,ATLAM5,DNVRng, 0.193765 
3,ATLAM5,HSTNng, 0.360320 
4,ATLAM5,IPLSng, 0.318843 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.585296 
7,ATLAM5,NYCMng, 0.390099 
8,ATLAM5,SNVAng, 0.028880 
9,ATLAM5,STTLng, 0.105973 
10,ATLAM5,WASHng, 0.975643 
11,ATLAng,ATLAM5, 1.642003 
12,ATLAng,CHINng, 17.499000 
13,ATLAng,DNVRng, 13.222659 
14,ATLAng,HSTNng, 7.636907 
15,ATLAng,IPLSng, 12.387861 
16,ATLAng,KSCYng, 4.907885 
17,ATLAng,LOSAng, 25.143791 
18,ATLAng,NYCMng, 22.123723 
19,ATLAng,SNVAng, 2.652191 
20,ATLAng,STTLng, 6.020592 
21,ATLAng,WASHng, 43.250277 
22,CHINng,ATLAM5, 0.128888 
23,CHINng,ATLAng, 32.509211 
24,CHINng,DNVRng, 10.244384 
25,CHINng,HSTNng, 14.578160 
26,CHINng,IPLSng, 27.641576 
27,CHINng,KSCYng, 14.644707 
28,CHINng,LOSAng, 33.681944 
29,CHINng,NYCMng, 16.501848 
30,CHINng,SNVAng, 1.727165 
31,CHINng,STTLng, 8.906344 
32,CHINng,WASHng, 55.805821 
33,DNVRng,ATLAM5, 0.364976 
34,DNVRng,ATLAng, 8.916235 
35,DNVRng,CHINng, 65.834477 
36,DNVRng,HSTNng, 27.263024 
37,DNVRng,IPLSng, 35.726304 
38,DNVRng,KSCYng, 28.800595 
39,DNVRng,LOSAng, 13.944133 
40,DNVRng,NYCMng, 17.033133 
41,DNVRng,SNVAng, 18.852312 
42,DNVRng,STTLng, 12.187667 
43,DNVRng,WASHng, 61.541080 
44,HSTNng,ATLAM5, 0.425088 
45,HSTNng,ATLAng, 10.683579 
46,HSTNng,CHINng, 13.612640 
47,HSTNng,DNVRng, 2.088811 
48,HSTNng,IPLSng, 2.406875 
49,HSTNng,KSCYng, 2.317312 
50,HSTNng,LOSAng, 11.381685 
51,HSTNng,NYCMng, 7.333920 
52,HSTNng,SNVAng, 0.206528 
53,HSTNng,STTLng, 7.571496 
54,HSTNng,WASHng, 7.092928 
55,IPLSng,ATLAM5, 0.975488 
56,IPLSng,ATLAng, 12.658136 
57,IPLSng,CHINng, 71.805909 
58,IPLSng,DNVRng, 22.525715 
59,IPLSng,HSTNng, 25.435197 
60,IPLSng,KSCYng, 10.621192 
61,IPLSng,LOSAng, 10.721904 
62,IPLSng,NYCMng, 18.802147 
63,IPLSng,SNVAng, 2.741592 
64,IPLSng,STTLng, 31.310200 
65,IPLSng,WASHng, 40.783141 
66,KSCYng,ATLAM5, 0.410635 
67,KSCYng,ATLAng, 4.966005 
68,KSCYng,CHINng, 17.905149 
69,KSCYng,DNVRng, 13.072243 
70,KSCYng,HSTNng, 1.463208 
71,KSCYng,IPLSng, 16.506731 
72,KSCYng,LOSAng, 7.041099 
73,KSCYng,NYCMng, 3.598485 
74,KSCYng,SNVAng, 5.825568 
75,KSCYng,STTLng, 10.129261 
76,KSCYng,WASHng, 11.554741 
77,LOSAng,ATLAM5, 0.227501 
78,LOSAng,ATLAng, 39.825237 
79,LOSAng,CHINng, 81.418592 
80,LOSAng,DNVRng, 24.526232 
81,LOSAng,HSTNng, 27.471128 
82,LOSAng,IPLSng, 26.360784 
83,LOSAng,KSCYng, 20.509291 
84,LOSAng,NYCMng, 46.594277 
85,LOSAng,SNVAng, 38.462629 
86,LOSAng,STTLng, 24.389965 
87,LOSAng,WASHng, 50.822117 
88,NYCMng,ATLAM5, 3.015227 
89,NYCMng,ATLAng, 43.991339 
90,NYCMng,CHINng, 50.006056 
91,NYCMng,DNVRng, 33.434232 
92,NYCMng,HSTNng, 20.099392 
93,NYCMng,IPLSng, 51.129171 
94,NYCMng,KSCYng, 16.456163 
95,NYCMng,LOSAng, 60.999405 
96,NYCMng,SNVAng, 5.715584 
97,NYCMng,STTLng, 21.185859 
98,NYCMng,WASHng, 155.512405 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.087603 
101,SNVAng,CHINng, 0.268024 
102,SNVAng,DNVRng, 16.491707 
103,SNVAng,HSTNng, 1.698995 
104,SNVAng,IPLSng, 0.866272 
105,SNVAng,KSCYng, 0.127800 
106,SNVAng,LOSAng, 52.612472 
107,SNVAng,NYCMng, 0.295061 
108,SNVAng,STTLng, 41.795712 
109,SNVAng,WASHng, 0.502869 
110,STTLng,ATLAM5, 0.349211 
111,STTLng,ATLAng, 15.391672 
112,STTLng,CHINng, 49.837720 
113,STTLng,DNVRng, 9.807696 
114,STTLng,HSTNng, 4.920856 
115,STTLng,IPLSng, 15.092739 
116,STTLng,KSCYng, 10.216235 
117,STTLng,LOSAng, 17.243949 
118,STTLng,NYCMng, 13.521104 
119,STTLng,SNVAng, 5.165981 
120,STTLng,WASHng, 28.010616 
121,WASHng,ATLAM5, 1.236397 
122,WASHng,ATLAng, 115.491056 
123,WASHng,CHINng, 70.219283 
124,WASHng,DNVRng, 58.430515 
125,WASHng,HSTNng, 35.551013 
126,WASHng,IPLSng, 72.622301 
127,WASHng,KSCYng, 23.575547 
128,WASHng,LOSAng, 49.411653 
129,WASHng,NYCMng, 186.592392 
130,WASHng,SNVAng, 8.300611 
131,WASHng,STTLng, 49.692493 
