,source,destion,20040709-1110
0,ATLAM5,ATLAng, 0.408611 
1,ATLAM5,CHINng, 0.144176 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.194368 
5,ATLAM5,NYCMng, 0.138216 
6,ATLAM5,WASHng, 0.993181 
7,ATLAng,ATLAM5, 0.097907 
8,ATLAng,CHINng, 5.643685 
9,ATLAng,DNVRng, 2.497160 
10,ATLAng,HSTNng, 0.758523 
11,ATLAng,IPLSng, 16.448008 
12,ATLAng,KSCYng, 1.860213 
13,ATLAng,LOSAng, 10.403315 
14,ATLAng,NYCMng, 9.385427 
15,ATLAng,SNVAng, 0.246072 
16,ATLAng,STTLng, 2.942589 
17,ATLAng,WASHng, 33.137819 
18,CHINng,ATLAM5, 0.427928 
19,CHINng,ATLAng, 10.767621 
20,CHINng,DNVRng, 10.997251 
21,CHINng,HSTNng, 4.703539 
22,CHINng,IPLSng, 33.804896 
23,CHINng,KSCYng, 4.190283 
24,CHINng,LOSAng, 33.493848 
25,CHINng,NYCMng, 11.892659 
26,CHINng,SNVAng, 1.053517 
27,CHINng,STTLng, 8.450979 
28,CHINng,WASHng, 23.693264 
29,DNVRng,ATLAM5, 0.145557 
30,DNVRng,ATLAng, 1.125555 
31,DNVRng,CHINng, 66.237160 
32,DNVRng,HSTNng, 11.764176 
33,DNVRng,IPLSng, 23.073443 
34,DNVRng,KSCYng, 18.496808 
35,DNVRng,LOSAng, 7.144843 
36,DNVRng,NYCMng, 13.320864 
37,DNVRng,SNVAng, 10.447595 
38,DNVRng,STTLng, 7.062957 
39,DNVRng,WASHng, 49.177333 
40,HSTNng,ATLAM5, 0.160096 
41,HSTNng,ATLAng, 1.333181 
42,HSTNng,CHINng, 9.633723 
43,HSTNng,DNVRng, 4.117213 
44,HSTNng,IPLSng, 9.858941 
45,HSTNng,KSCYng, 0.871992 
46,HSTNng,LOSAng, 3.302403 
47,HSTNng,NYCMng, 1.147029 
48,HSTNng,STTLng, 0.893573 
49,HSTNng,WASHng, 1.931200 
50,IPLSng,ATLAM5, 0.128000 
51,IPLSng,ATLAng, 11.818429 
52,IPLSng,CHINng, 55.909936 
53,IPLSng,DNVRng, 13.186587 
54,IPLSng,HSTNng, 23.349779 
55,IPLSng,KSCYng, 1.008635 
56,IPLSng,LOSAng, 9.737955 
57,IPLSng,NYCMng, 9.077976 
58,IPLSng,SNVAng, 0.540547 
59,IPLSng,STTLng, 14.923387 
60,IPLSng,WASHng, 3.784965 
61,KSCYng,ATLAng, 0.848651 
62,KSCYng,CHINng, 17.155203 
63,KSCYng,DNVRng, 11.001968 
64,KSCYng,HSTNng, 2.770808 
65,KSCYng,IPLSng, 8.622099 
66,KSCYng,LOSAng, 2.099037 
67,KSCYng,NYCMng, 2.004232 
68,KSCYng,SNVAng, 2.014048 
69,KSCYng,STTLng, 2.954848 
70,KSCYng,WASHng, 9.566149 
71,LOSAng,ATLAM5, 0.213827 
72,LOSAng,ATLAng, 5.236275 
73,LOSAng,CHINng, 82.719693 
74,LOSAng,DNVRng, 9.866101 
75,LOSAng,HSTNng, 13.435888 
76,LOSAng,IPLSng, 6.417475 
77,LOSAng,KSCYng, 1.447157 
78,LOSAng,NYCMng, 51.352336 
79,LOSAng,SNVAng, 6.731925 
80,LOSAng,STTLng, 20.034685 
81,LOSAng,WASHng, 26.702528 
82,NYCMng,ATLAM5, 0.444221 
83,NYCMng,ATLAng, 13.701107 
84,NYCMng,CHINng, 26.327427 
85,NYCMng,DNVRng, 20.002896 
86,NYCMng,HSTNng, 7.155629 
87,NYCMng,IPLSng, 16.155979 
88,NYCMng,KSCYng, 4.533549 
89,NYCMng,LOSAng, 55.125773 
90,NYCMng,SNVAng, 1.582453 
91,NYCMng,STTLng, 11.810259 
92,NYCMng,WASHng, 109.880603 
93,SNVAng,ATLAng, 0.373333 
94,SNVAng,DNVRng, 3.179283 
95,SNVAng,HSTNng, 0.066091 
96,SNVAng,IPLSng, 0.247749 
97,SNVAng,LOSAng, 30.812115 
98,SNVAng,NYCMng, 0.285035 
99,SNVAng,STTLng, 20.260021 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.778387 
102,STTLng,CHINng, 37.327717 
103,STTLng,DNVRng, 1.419069 
104,STTLng,HSTNng, 0.708864 
105,STTLng,IPLSng, 8.680365 
106,STTLng,KSCYng, 1.456469 
107,STTLng,LOSAng, 18.044267 
108,STTLng,NYCMng, 10.538824 
109,STTLng,SNVAng, 2.336976 
110,STTLng,WASHng, 11.035245 
111,WASHng,ATLAM5, 1.679512 
112,WASHng,ATLAng, 72.436704 
113,WASHng,CHINng, 38.343581 
114,WASHng,DNVRng, 40.712763 
115,WASHng,HSTNng, 28.001557 
116,WASHng,IPLSng, 42.228659 
117,WASHng,KSCYng, 8.336507 
118,WASHng,LOSAng, 38.379539 
119,WASHng,NYCMng, 118.332032 
120,WASHng,SNVAng, 1.156027 
121,WASHng,STTLng, 70.767013 
