,source,destion,20040714-0410
0,ATLAM5,CHINng, 0.371117 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.037987 
3,ATLAM5,IPLSng, 1.262779 
4,ATLAM5,LOSAng, 0.291765 
5,ATLAM5,NYCMng, 1.103000 
6,ATLAM5,SNVAng, 0.265099 
7,ATLAM5,STTLng, 0.306403 
8,ATLAM5,WASHng, 0.101547 
9,ATLAng,ATLAM5, 0.037309 
10,ATLAng,CHINng, 5.966184 
11,ATLAng,DNVRng, 5.589005 
12,ATLAng,HSTNng, 0.667648 
13,ATLAng,IPLSng, 9.581347 
14,ATLAng,KSCYng, 14.375867 
15,ATLAng,LOSAng, 10.451249 
16,ATLAng,NYCMng, 5.397176 
17,ATLAng,SNVAng, 0.104028 
18,ATLAng,STTLng, 5.917048 
19,ATLAng,WASHng, 32.562352 
20,CHINng,ATLAM5, 0.029915 
21,CHINng,ATLAng, 15.132661 
22,CHINng,DNVRng, 5.766419 
23,CHINng,HSTNng, 14.488813 
24,CHINng,IPLSng, 26.348411 
25,CHINng,KSCYng, 5.121773 
26,CHINng,LOSAng, 29.442413 
27,CHINng,NYCMng, 20.121243 
28,CHINng,SNVAng, 1.750360 
29,CHINng,STTLng, 6.712352 
30,CHINng,WASHng, 28.609008 
31,DNVRng,ATLAM5, 0.083691 
32,DNVRng,ATLAng, 1.884192 
33,DNVRng,CHINng, 57.362981 
34,DNVRng,HSTNng, 20.564419 
35,DNVRng,IPLSng, 29.323573 
36,DNVRng,KSCYng, 22.931699 
37,DNVRng,LOSAng, 10.802381 
38,DNVRng,NYCMng, 12.975627 
39,DNVRng,SNVAng, 10.579056 
40,DNVRng,STTLng, 15.521933 
41,DNVRng,WASHng, 58.739104 
42,HSTNng,ATLAM5, 0.310635 
43,HSTNng,ATLAng, 16.369283 
44,HSTNng,CHINng, 9.539477 
45,HSTNng,DNVRng, 1.244200 
46,HSTNng,IPLSng, 0.739995 
47,HSTNng,KSCYng, 0.556448 
48,HSTNng,LOSAng, 9.514949 
49,HSTNng,NYCMng, 3.028731 
50,HSTNng,STTLng, 1.183208 
51,HSTNng,WASHng, 2.112379 
52,IPLSng,ATLAM5, 0.028064 
53,IPLSng,ATLAng, 7.861744 
54,IPLSng,CHINng, 31.353499 
55,IPLSng,DNVRng, 6.112163 
56,IPLSng,HSTNng, 22.819653 
57,IPLSng,KSCYng, 2.018923 
58,IPLSng,LOSAng, 10.378421 
59,IPLSng,NYCMng, 18.176123 
60,IPLSng,SNVAng, 2.459939 
61,IPLSng,STTLng, 17.686595 
62,IPLSng,WASHng, 8.081672 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.760459 
65,KSCYng,CHINng, 17.586093 
66,KSCYng,DNVRng, 8.434680 
67,KSCYng,HSTNng, 0.912861 
68,KSCYng,IPLSng, 12.401627 
69,KSCYng,LOSAng, 0.890552 
70,KSCYng,NYCMng, 2.571357 
71,KSCYng,SNVAng, 3.260459 
72,KSCYng,STTLng, 3.671955 
73,KSCYng,WASHng, 8.223472 
74,LOSAng,ATLAM5, 0.140283 
75,LOSAng,ATLAng, 19.738888 
76,LOSAng,CHINng, 36.253048 
77,LOSAng,DNVRng, 9.713315 
78,LOSAng,HSTNng, 3.446171 
79,LOSAng,IPLSng, 22.430723 
80,LOSAng,KSCYng, 2.151376 
81,LOSAng,NYCMng, 35.900080 
82,LOSAng,SNVAng, 20.950517 
83,LOSAng,STTLng, 22.635643 
84,LOSAng,WASHng, 36.908392 
85,NYCMng,ATLAM5, 4.597987 
86,NYCMng,ATLAng, 18.764221 
87,NYCMng,CHINng, 24.465539 
88,NYCMng,DNVRng, 24.658979 
89,NYCMng,HSTNng, 9.354200 
90,NYCMng,IPLSng, 26.963440 
91,NYCMng,KSCYng, 8.222061 
92,NYCMng,LOSAng, 60.112611 
93,NYCMng,SNVAng, 2.213352 
94,NYCMng,STTLng, 24.159621 
95,NYCMng,WASHng, 35.346373 
96,SNVAng,ATLAng, 0.701120 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.552016 
99,SNVAng,HSTNng, 0.036480 
100,SNVAng,IPLSng, 0.243235 
101,SNVAng,LOSAng, 36.094757 
102,SNVAng,NYCMng, 0.313557 
103,SNVAng,STTLng, 34.861552 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.353944 
106,STTLng,ATLAng, 7.261331 
107,STTLng,CHINng, 33.202419 
108,STTLng,DNVRng, 2.999523 
109,STTLng,HSTNng, 6.311139 
110,STTLng,IPLSng, 14.091469 
111,STTLng,KSCYng, 3.072256 
112,STTLng,LOSAng, 12.506933 
113,STTLng,NYCMng, 13.233307 
114,STTLng,SNVAng, 9.858560 
115,STTLng,WASHng, 11.480264 
116,WASHng,ATLAM5, 0.360653 
117,WASHng,ATLAng, 133.235688 
118,WASHng,CHINng, 57.407581 
119,WASHng,DNVRng, 46.881864 
120,WASHng,HSTNng, 21.491141 
121,WASHng,IPLSng, 64.117043 
122,WASHng,KSCYng, 8.990995 
123,WASHng,LOSAng, 62.058067 
124,WASHng,NYCMng, 139.609032 
125,WASHng,SNVAng, 0.769011 
126,WASHng,STTLng, 51.748733 
