,source,destion,20040511-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.552211 
2,ATLAM5,DNVRng, 0.126549 
3,ATLAM5,HSTNng, 0.164443 
4,ATLAM5,IPLSng, 0.344179 
5,ATLAM5,KSCYng, 0.137485 
6,ATLAM5,LOSAng, 0.536216 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.014411 
9,ATLAM5,STTLng, 0.133213 
10,ATLAM5,WASHng, 1.523013 
11,ATLAng,ATLAM5, 1.259368 
12,ATLAng,CHINng, 13.168779 
13,ATLAng,DNVRng, 4.915253 
14,ATLAng,HSTNng, 16.945123 
15,ATLAng,IPLSng, 22.955205 
16,ATLAng,KSCYng, 4.078147 
17,ATLAng,LOSAng, 10.031565 
18,ATLAng,NYCMng, 12.858627 
19,ATLAng,SNVAng, 1.899144 
20,ATLAng,STTLng, 8.293613 
21,ATLAng,WASHng, 93.957027 
22,CHINng,ATLAM5, 0.555475 
23,CHINng,ATLAng, 16.602987 
24,CHINng,DNVRng, 21.221995 
25,CHINng,HSTNng, 11.231971 
26,CHINng,IPLSng, 64.963267 
27,CHINng,KSCYng, 17.595005 
28,CHINng,LOSAng, 62.761587 
29,CHINng,NYCMng, 19.752067 
30,CHINng,SNVAng, 4.067139 
31,CHINng,STTLng, 7.518592 
32,CHINng,WASHng, 58.982299 
33,DNVRng,ATLAM5, 0.059771 
34,DNVRng,ATLAng, 6.914091 
35,DNVRng,CHINng, 92.621229 
36,DNVRng,HSTNng, 26.383776 
37,DNVRng,IPLSng, 26.072315 
38,DNVRng,KSCYng, 19.994523 
39,DNVRng,LOSAng, 10.437043 
40,DNVRng,NYCMng, 20.572453 
41,DNVRng,SNVAng, 18.799304 
42,DNVRng,STTLng, 9.779885 
43,DNVRng,WASHng, 52.202408 
44,HSTNng,ATLAM5, 3.140520 
45,HSTNng,ATLAng, 2.497461 
46,HSTNng,CHINng, 33.860901 
47,HSTNng,DNVRng, 2.137469 
48,HSTNng,IPLSng, 4.237629 
49,HSTNng,KSCYng, 6.797195 
50,HSTNng,LOSAng, 7.608355 
51,HSTNng,NYCMng, 7.657584 
52,HSTNng,SNVAng, 0.990272 
53,HSTNng,STTLng, 3.317565 
54,HSTNng,WASHng, 13.532619 
55,IPLSng,ATLAM5, 0.320443 
56,IPLSng,ATLAng, 27.965211 
57,IPLSng,CHINng, 119.285459 
58,IPLSng,DNVRng, 9.082920 
59,IPLSng,HSTNng, 8.285717 
60,IPLSng,KSCYng, 15.016299 
61,IPLSng,LOSAng, 77.343051 
62,IPLSng,NYCMng, 34.565117 
63,IPLSng,SNVAng, 3.281843 
64,IPLSng,STTLng, 10.488896 
65,IPLSng,WASHng, 46.490557 
66,KSCYng,ATLAM5, 0.391717 
67,KSCYng,ATLAng, 3.967533 
68,KSCYng,CHINng, 31.011616 
69,KSCYng,DNVRng, 4.867043 
70,KSCYng,HSTNng, 12.894688 
71,KSCYng,IPLSng, 11.616949 
72,KSCYng,LOSAng, 6.991227 
73,KSCYng,NYCMng, 5.227136 
74,KSCYng,SNVAng, 1.742141 
75,KSCYng,STTLng, 2.092139 
76,KSCYng,WASHng, 16.919976 
77,LOSAng,ATLAM5, 5.622232 
78,LOSAng,ATLAng, 26.108491 
79,LOSAng,CHINng, 155.773611 
80,LOSAng,DNVRng, 23.618733 
81,LOSAng,HSTNng, 16.756384 
82,LOSAng,IPLSng, 38.905520 
83,LOSAng,KSCYng, 21.465083 
84,LOSAng,NYCMng, 89.526568 
85,LOSAng,SNVAng, 15.530915 
86,LOSAng,STTLng, 34.037616 
87,LOSAng,WASHng, 129.246960 
88,NYCMng,ATLAM5, 1.310616 
89,NYCMng,ATLAng, 47.144624 
90,NYCMng,CHINng, 77.273672 
91,NYCMng,DNVRng, 37.256283 
92,NYCMng,HSTNng, 21.729808 
93,NYCMng,IPLSng, 57.368547 
94,NYCMng,KSCYng, 13.683989 
95,NYCMng,LOSAng, 77.936747 
96,NYCMng,SNVAng, 6.377005 
97,NYCMng,STTLng, 34.322939 
98,NYCMng,WASHng, 173.952483 
99,SNVAng,ATLAng, 4.710192 
100,SNVAng,CHINng, 1.753195 
101,SNVAng,DNVRng, 36.461259 
102,SNVAng,HSTNng, 1.808936 
103,SNVAng,IPLSng, 0.815744 
104,SNVAng,KSCYng, 0.298845 
105,SNVAng,LOSAng, 36.711229 
106,SNVAng,NYCMng, 1.061107 
107,SNVAng,STTLng, 37.773088 
108,SNVAng,WASHng, 1.086579 
109,STTLng,ATLAM5, 0.054875 
110,STTLng,ATLAng, 12.823339 
111,STTLng,CHINng, 32.539232 
112,STTLng,DNVRng, 4.850795 
113,STTLng,HSTNng, 4.682584 
114,STTLng,IPLSng, 12.726981 
115,STTLng,KSCYng, 3.763923 
116,STTLng,LOSAng, 25.885976 
117,STTLng,NYCMng, 13.573251 
118,STTLng,SNVAng, 4.297829 
119,STTLng,WASHng, 19.368109 
120,WASHng,ATLAM5, 1.637371 
121,WASHng,ATLAng, 123.883499 
122,WASHng,CHINng, 119.094291 
123,WASHng,DNVRng, 61.194752 
124,WASHng,HSTNng, 25.175464 
125,WASHng,IPLSng, 77.658123 
126,WASHng,KSCYng, 34.254291 
127,WASHng,LOSAng, 139.002147 
128,WASHng,NYCMng, 204.757608 
129,WASHng,SNVAng, 5.234691 
130,WASHng,STTLng, 40.086515 
