,source,destion,20040903-1415
0,ATLAM5,ATLAng, 0.813616 
1,ATLAM5,CHINng, 0.461597 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.190144 
5,ATLAM5,KSCYng, 0.369368 
6,ATLAM5,LOSAng, 1.213051 
7,ATLAM5,NYCMng, 0.107909 
8,ATLAM5,SNVAng, 1.039693 
9,ATLAM5,STTLng, 1.231896 
10,ATLAM5,WASHng, 1.721773 
11,ATLAng,ATLAM5, 0.906107 
12,ATLAng,CHINng, 33.567939 
13,ATLAng,DNVRng, 1.452371 
14,ATLAng,HSTNng, 35.874216 
15,ATLAng,IPLSng, 18.791771 
16,ATLAng,KSCYng, 4.992616 
17,ATLAng,LOSAng, 12.308239 
18,ATLAng,NYCMng, 7.106272 
19,ATLAng,SNVAng, 0.754929 
20,ATLAng,STTLng, 18.348928 
21,ATLAng,WASHng, 87.321749 
22,CHINng,ATLAM5, 0.769765 
23,CHINng,ATLAng, 32.508280 
24,CHINng,DNVRng, 5.366645 
25,CHINng,HSTNng, 14.654160 
26,CHINng,IPLSng, 101.955011 
27,CHINng,KSCYng, 24.517808 
28,CHINng,LOSAng, 39.196576 
29,CHINng,NYCMng, 15.971920 
30,CHINng,SNVAng, 1.998869 
31,CHINng,STTLng, 35.664955 
32,CHINng,WASHng, 30.688429 
33,DNVRng,ATLAM5, 0.900701 
34,DNVRng,ATLAng, 13.444691 
35,DNVRng,CHINng, 45.377493 
36,DNVRng,HSTNng, 23.978459 
37,DNVRng,IPLSng, 13.116771 
38,DNVRng,KSCYng, 18.839275 
39,DNVRng,LOSAng, 10.469088 
40,DNVRng,NYCMng, 14.159512 
41,DNVRng,SNVAng, 12.374645 
42,DNVRng,STTLng, 28.206427 
43,DNVRng,WASHng, 27.555347 
44,HSTNng,ATLAM5, 0.269157 
45,HSTNng,ATLAng, 13.755600 
46,HSTNng,CHINng, 23.501893 
47,HSTNng,DNVRng, 1.557576 
48,HSTNng,IPLSng, 4.246709 
49,HSTNng,KSCYng, 9.694365 
50,HSTNng,LOSAng, 12.971749 
51,HSTNng,NYCMng, 4.190613 
52,HSTNng,SNVAng, 0.164859 
53,HSTNng,STTLng, 12.396515 
54,HSTNng,WASHng, 6.940904 
55,IPLSng,ATLAM5, 1.150112 
56,IPLSng,ATLAng, 16.449576 
57,IPLSng,CHINng, 99.435469 
58,IPLSng,DNVRng, 12.248507 
59,IPLSng,HSTNng, 4.776192 
60,IPLSng,KSCYng, 13.603117 
61,IPLSng,LOSAng, 20.747069 
62,IPLSng,NYCMng, 22.556160 
63,IPLSng,SNVAng, 0.230808 
64,IPLSng,STTLng, 33.060816 
65,IPLSng,WASHng, 50.132283 
66,KSCYng,ATLAM5, 0.324413 
67,KSCYng,ATLAng, 4.516349 
68,KSCYng,CHINng, 29.603352 
69,KSCYng,DNVRng, 10.230661 
70,KSCYng,HSTNng, 5.051147 
71,KSCYng,IPLSng, 21.378107 
72,KSCYng,LOSAng, 3.258621 
73,KSCYng,NYCMng, 4.241496 
74,KSCYng,SNVAng, 2.065645 
75,KSCYng,STTLng, 12.995349 
76,KSCYng,WASHng, 12.095624 
77,LOSAng,ATLAM5, 0.587288 
78,LOSAng,ATLAng, 12.270475 
79,LOSAng,CHINng, 1060.634507 
80,LOSAng,DNVRng, 13.222432 
81,LOSAng,HSTNng, 23.035056 
82,LOSAng,IPLSng, 34.059760 
83,LOSAng,KSCYng, 5.881037 
84,LOSAng,NYCMng, 84.207653 
85,LOSAng,SNVAng, 9.512531 
86,LOSAng,STTLng, 49.126045 
87,LOSAng,WASHng, 62.936997 
88,NYCMng,ATLAM5, 4.756176 
89,NYCMng,ATLAng, 36.228821 
90,NYCMng,CHINng, 46.569792 
91,NYCMng,DNVRng, 13.430600 
92,NYCMng,HSTNng, 7.800707 
93,NYCMng,IPLSng, 36.485765 
94,NYCMng,KSCYng, 15.017528 
95,NYCMng,LOSAng, 42.274437 
96,NYCMng,SNVAng, 1.171992 
97,NYCMng,STTLng, 24.707315 
98,NYCMng,WASHng, 110.209016 
99,SNVAng,ATLAng, 0.304320 
100,SNVAng,CHINng, 0.143731 
101,SNVAng,DNVRng, 6.292461 
102,SNVAng,HSTNng, 0.120523 
103,SNVAng,IPLSng, 0.532947 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.320795 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 14.725592 
108,SNVAng,WASHng, 0.450155 
109,STTLng,ATLAM5, 2.813947 
110,STTLng,ATLAng, 53.377715 
111,STTLng,CHINng, 122.101651 
112,STTLng,DNVRng, 29.870843 
113,STTLng,HSTNng, 26.186933 
114,STTLng,IPLSng, 81.659725 
115,STTLng,KSCYng, 61.460491 
116,STTLng,LOSAng, 18.768944 
117,STTLng,NYCMng, 27.962973 
118,STTLng,SNVAng, 3.943533 
119,STTLng,WASHng, 113.892016 
120,WASHng,ATLAM5, 1.754387 
121,WASHng,ATLAng, 126.149344 
122,WASHng,CHINng, 138.105773 
123,WASHng,DNVRng, 78.640016 
124,WASHng,HSTNng, 25.627264 
125,WASHng,IPLSng, 94.546861 
126,WASHng,KSCYng, 29.390411 
127,WASHng,LOSAng, 53.465357 
128,WASHng,NYCMng, 228.358011 
129,WASHng,SNVAng, 2.123109 
130,WASHng,STTLng, 60.975165 
