,source,destion,20040610-1920
0,ATLAM5,ATLAng, 0.236896 
1,ATLAM5,CHINng, 0.475467 
2,ATLAM5,HSTNng, 0.167275 
3,ATLAM5,IPLSng, 4.073584 
4,ATLAM5,KSCYng, 0.219520 
5,ATLAM5,LOSAng, 0.293264 
6,ATLAM5,NYCMng, 0.111864 
7,ATLAM5,STTLng, 0.416704 
8,ATLAM5,WASHng, 0.849363 
9,ATLAng,ATLAM5, 0.502616 
10,ATLAng,CHINng, 32.246899 
11,ATLAng,DNVRng, 5.601787 
12,ATLAng,HSTNng, 46.189165 
13,ATLAng,IPLSng, 17.560181 
14,ATLAng,KSCYng, 4.594272 
15,ATLAng,LOSAng, 17.399997 
16,ATLAng,NYCMng, 6.541387 
17,ATLAng,SNVAng, 2.190888 
18,ATLAng,STTLng, 6.299587 
19,ATLAng,WASHng, 37.270523 
20,CHINng,ATLAM5, 11.032805 
21,CHINng,ATLAng, 23.215477 
22,CHINng,DNVRng, 28.865339 
23,CHINng,HSTNng, 14.677363 
24,CHINng,IPLSng, 79.845776 
25,CHINng,KSCYng, 9.656896 
26,CHINng,LOSAng, 92.972205 
27,CHINng,NYCMng, 17.635821 
28,CHINng,SNVAng, 8.539800 
29,CHINng,STTLng, 7.014869 
30,CHINng,WASHng, 37.280760 
31,DNVRng,ATLAM5, 0.206077 
32,DNVRng,ATLAng, 5.019781 
33,DNVRng,CHINng, 93.022803 
34,DNVRng,HSTNng, 11.806949 
35,DNVRng,IPLSng, 60.668264 
36,DNVRng,KSCYng, 22.019096 
37,DNVRng,LOSAng, 20.586736 
38,DNVRng,NYCMng, 21.486408 
39,DNVRng,SNVAng, 13.229112 
40,DNVRng,STTLng, 19.506176 
41,DNVRng,WASHng, 48.139637 
42,HSTNng,ATLAM5, 3.179603 
43,HSTNng,ATLAng, 11.776795 
44,HSTNng,CHINng, 17.040504 
45,HSTNng,DNVRng, 1.902885 
46,HSTNng,IPLSng, 2.061685 
47,HSTNng,KSCYng, 3.190469 
48,HSTNng,LOSAng, 8.492507 
49,HSTNng,NYCMng, 5.064712 
50,HSTNng,SNVAng, 0.413683 
51,HSTNng,STTLng, 2.505576 
52,HSTNng,WASHng, 18.314832 
53,IPLSng,ATLAM5, 2.876315 
54,IPLSng,ATLAng, 17.190176 
55,IPLSng,CHINng, 85.147653 
56,IPLSng,DNVRng, 21.203120 
57,IPLSng,HSTNng, 10.938928 
58,IPLSng,KSCYng, 8.243131 
59,IPLSng,LOSAng, 37.717792 
60,IPLSng,NYCMng, 18.546243 
61,IPLSng,SNVAng, 1.478296 
62,IPLSng,STTLng, 28.856528 
63,IPLSng,WASHng, 39.779416 
64,KSCYng,ATLAM5, 0.402616 
65,KSCYng,ATLAng, 3.231261 
66,KSCYng,CHINng, 23.657072 
67,KSCYng,DNVRng, 11.933589 
68,KSCYng,HSTNng, 5.303824 
69,KSCYng,IPLSng, 15.887475 
70,KSCYng,LOSAng, 10.650216 
71,KSCYng,NYCMng, 1.818307 
72,KSCYng,SNVAng, 5.859579 
73,KSCYng,STTLng, 4.400309 
74,KSCYng,WASHng, 14.777512 
75,LOSAng,ATLAM5, 0.280520 
76,LOSAng,ATLAng, 23.669877 
77,LOSAng,CHINng, 131.348968 
78,LOSAng,DNVRng, 43.255032 
79,LOSAng,HSTNng, 15.067864 
80,LOSAng,IPLSng, 59.492173 
81,LOSAng,KSCYng, 8.186424 
82,LOSAng,NYCMng, 43.596549 
83,LOSAng,SNVAng, 19.197349 
84,LOSAng,STTLng, 53.704245 
85,LOSAng,WASHng, 86.897411 
86,NYCMng,ATLAM5, 1.586187 
87,NYCMng,ATLAng, 40.319003 
88,NYCMng,CHINng, 59.162848 
89,NYCMng,DNVRng, 28.435787 
90,NYCMng,HSTNng, 28.906440 
91,NYCMng,IPLSng, 35.149520 
92,NYCMng,KSCYng, 14.759987 
93,NYCMng,LOSAng, 72.611517 
94,NYCMng,SNVAng, 2.425176 
95,NYCMng,STTLng, 35.615571 
96,NYCMng,WASHng, 110.526520 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.502749 
99,SNVAng,CHINng, 0.667104 
100,SNVAng,DNVRng, 27.757749 
101,SNVAng,HSTNng, 0.264325 
102,SNVAng,IPLSng, 5.296709 
103,SNVAng,KSCYng, 0.155923 
104,SNVAng,LOSAng, 35.001320 
105,SNVAng,NYCMng, 0.601869 
106,SNVAng,STTLng, 27.338904 
107,SNVAng,WASHng, 0.915829 
108,STTLng,ATLAM5, 0.573520 
109,STTLng,ATLAng, 13.813232 
110,STTLng,CHINng, 21.516656 
111,STTLng,DNVRng, 6.166651 
112,STTLng,HSTNng, 6.002264 
113,STTLng,IPLSng, 13.403717 
114,STTLng,KSCYng, 8.253765 
115,STTLng,LOSAng, 259.074915 
116,STTLng,NYCMng, 15.349757 
117,STTLng,SNVAng, 14.894763 
118,STTLng,WASHng, 19.531453 
119,WASHng,ATLAM5, 0.519373 
120,WASHng,ATLAng, 140.360512 
121,WASHng,CHINng, 84.140371 
122,WASHng,DNVRng, 79.877301 
123,WASHng,HSTNng, 29.202731 
124,WASHng,IPLSng, 57.468723 
125,WASHng,KSCYng, 31.750765 
126,WASHng,LOSAng, 92.297957 
127,WASHng,NYCMng, 179.613421 
128,WASHng,SNVAng, 2.909765 
129,WASHng,STTLng, 60.014747 
