,source,destion,20040304-0245
0,ATLAM5,ATLAng, 0.542901 
1,ATLAM5,CHINng, 1.134136 
2,ATLAM5,DNVRng, 0.483763 
3,ATLAM5,HSTNng, 0.370272 
4,ATLAM5,IPLSng, 0.832123 
5,ATLAM5,KSCYng, 0.151859 
6,ATLAM5,LOSAng, 1.144027 
7,ATLAM5,NYCMng, 2.187979 
8,ATLAM5,SNVAng, 0.138755 
9,ATLAM5,STTLng, 0.053931 
10,ATLAM5,WASHng, 1.650795 
11,ATLAng,ATLAM5, 1.018544 
12,ATLAng,CHINng, 32.368152 
13,ATLAng,DNVRng, 11.555987 
14,ATLAng,HSTNng, 9.917685 
15,ATLAng,IPLSng, 37.998547 
16,ATLAng,KSCYng, 8.036341 
17,ATLAng,LOSAng, 20.047239 
18,ATLAng,NYCMng, 21.097016 
19,ATLAng,SNVAng, 4.630183 
20,ATLAng,STTLng, 7.397552 
21,ATLAng,WASHng, 65.403597 
22,CHINng,ATLAM5, 0.824803 
23,CHINng,ATLAng, 14.562784 
24,CHINng,DNVRng, 9.323072 
25,CHINng,HSTNng, 12.578035 
26,CHINng,IPLSng, 32.087432 
27,CHINng,KSCYng, 12.060805 
28,CHINng,LOSAng, 31.386403 
29,CHINng,NYCMng, 5.893896 
30,CHINng,SNVAng, 9.561408 
31,CHINng,STTLng, 9.970848 
32,CHINng,WASHng, 17.354805 
33,DNVRng,ATLAM5, 0.153560 
34,DNVRng,ATLAng, 18.559928 
35,DNVRng,CHINng, 55.484704 
36,DNVRng,HSTNng, 18.784693 
37,DNVRng,IPLSng, 32.803901 
38,DNVRng,KSCYng, 22.150315 
39,DNVRng,LOSAng, 16.435336 
40,DNVRng,NYCMng, 23.164043 
41,DNVRng,SNVAng, 15.494269 
42,DNVRng,STTLng, 22.857445 
43,DNVRng,WASHng, 49.345917 
44,HSTNng,ATLAM5, 0.461269 
45,HSTNng,ATLAng, 4.970896 
46,HSTNng,CHINng, 41.912648 
47,HSTNng,DNVRng, 3.706389 
48,HSTNng,IPLSng, 18.572128 
49,HSTNng,KSCYng, 2.363867 
50,HSTNng,LOSAng, 109.542269 
51,HSTNng,NYCMng, 16.316381 
52,HSTNng,SNVAng, 2.016931 
53,HSTNng,STTLng, 2.922765 
54,HSTNng,WASHng, 21.843600 
55,IPLSng,ATLAM5, 6.138341 
56,IPLSng,ATLAng, 31.138248 
57,IPLSng,CHINng, 125.232216 
58,IPLSng,DNVRng, 33.789899 
59,IPLSng,HSTNng, 6.357072 
60,IPLSng,KSCYng, 15.413589 
61,IPLSng,LOSAng, 38.822685 
62,IPLSng,NYCMng, 37.886507 
63,IPLSng,SNVAng, 5.825019 
64,IPLSng,STTLng, 10.354307 
65,IPLSng,WASHng, 43.156952 
66,KSCYng,ATLAM5, 0.173429 
67,KSCYng,ATLAng, 5.324923 
68,KSCYng,CHINng, 30.387549 
69,KSCYng,DNVRng, 15.845485 
70,KSCYng,HSTNng, 4.496021 
71,KSCYng,IPLSng, 20.417368 
72,KSCYng,LOSAng, 8.619885 
73,KSCYng,NYCMng, 10.397629 
74,KSCYng,SNVAng, 3.932571 
75,KSCYng,STTLng, 4.478883 
76,KSCYng,WASHng, 14.311371 
77,LOSAng,ATLAM5, 0.475840 
78,LOSAng,ATLAng, 28.270179 
79,LOSAng,CHINng, 131.211819 
80,LOSAng,DNVRng, 16.465771 
81,LOSAng,HSTNng, 15.597285 
82,LOSAng,IPLSng, 49.634024 
83,LOSAng,KSCYng, 8.940557 
84,LOSAng,NYCMng, 58.812608 
85,LOSAng,SNVAng, 13.747843 
86,LOSAng,STTLng, 36.181291 
87,LOSAng,WASHng, 90.857059 
88,NYCMng,ATLAM5, 3.553907 
89,NYCMng,ATLAng, 54.297504 
90,NYCMng,CHINng, 83.041301 
91,NYCMng,DNVRng, 37.818949 
92,NYCMng,HSTNng, 35.129869 
93,NYCMng,IPLSng, 90.780712 
94,NYCMng,KSCYng, 26.427552 
95,NYCMng,LOSAng, 86.266168 
96,NYCMng,SNVAng, 11.427805 
97,NYCMng,STTLng, 47.712160 
98,NYCMng,WASHng, 204.231592 
99,SNVAng,ATLAM5, 0.163333 
100,SNVAng,ATLAng, 0.634813 
101,SNVAng,CHINng, 5.525416 
102,SNVAng,DNVRng, 27.959280 
103,SNVAng,HSTNng, 2.220264 
104,SNVAng,IPLSng, 5.470341 
105,SNVAng,KSCYng, 1.529824 
106,SNVAng,LOSAng, 31.777339 
107,SNVAng,NYCMng, 2.696320 
108,SNVAng,STTLng, 55.008157 
109,SNVAng,WASHng, 2.853227 
110,STTLng,ATLAM5, 0.068904 
111,STTLng,ATLAng, 19.134072 
112,STTLng,CHINng, 60.754291 
113,STTLng,DNVRng, 7.008904 
114,STTLng,HSTNng, 4.743085 
115,STTLng,IPLSng, 18.726075 
116,STTLng,KSCYng, 5.647275 
117,STTLng,LOSAng, 41.239413 
118,STTLng,NYCMng, 19.936656 
119,STTLng,SNVAng, 10.922360 
120,STTLng,WASHng, 21.913947 
121,WASHng,ATLAM5, 1.450685 
122,WASHng,ATLAng, 108.776261 
123,WASHng,CHINng, 122.837144 
124,WASHng,DNVRng, 78.865072 
125,WASHng,HSTNng, 48.809448 
126,WASHng,IPLSng, 72.328144 
127,WASHng,KSCYng, 13.084264 
128,WASHng,LOSAng, 79.057541 
129,WASHng,NYCMng, 201.840936 
130,WASHng,SNVAng, 7.622461 
131,WASHng,STTLng, 42.729029 
