,source,destion,20040616-2205
0,ATLAM5,ATLAng, 0.130008 
1,ATLAM5,CHINng, 0.339819 
2,ATLAM5,DNVRng, 0.627688 
3,ATLAM5,HSTNng, 0.081608 
4,ATLAM5,IPLSng, 0.076901 
5,ATLAM5,KSCYng, 0.571736 
6,ATLAM5,LOSAng, 1.150363 
7,ATLAM5,NYCMng, 0.129736 
8,ATLAM5,SNVAng, 0.047720 
9,ATLAM5,STTLng, 0.171779 
10,ATLAM5,WASHng, 3.867400 
11,ATLAng,ATLAM5, 0.343813 
12,ATLAng,CHINng, 13.159805 
13,ATLAng,DNVRng, 6.339240 
14,ATLAng,HSTNng, 21.479181 
15,ATLAng,IPLSng, 24.635723 
16,ATLAng,KSCYng, 22.274509 
17,ATLAng,LOSAng, 16.254555 
18,ATLAng,NYCMng, 3.786883 
19,ATLAng,SNVAng, 0.119333 
20,ATLAng,STTLng, 12.756013 
21,ATLAng,WASHng, 35.718421 
22,CHINng,ATLAM5, 0.679829 
23,CHINng,ATLAng, 21.941160 
24,CHINng,DNVRng, 43.211552 
25,CHINng,HSTNng, 13.919389 
26,CHINng,IPLSng, 43.156840 
27,CHINng,KSCYng, 11.355517 
28,CHINng,LOSAng, 70.406115 
29,CHINng,NYCMng, 25.526355 
30,CHINng,SNVAng, 0.841709 
31,CHINng,STTLng, 16.417040 
32,CHINng,WASHng, 30.744872 
33,DNVRng,ATLAM5, 1.049720 
34,DNVRng,ATLAng, 8.731416 
35,DNVRng,CHINng, 82.083704 
36,DNVRng,HSTNng, 24.429627 
37,DNVRng,IPLSng, 42.990952 
38,DNVRng,KSCYng, 26.176525 
39,DNVRng,LOSAng, 24.429488 
40,DNVRng,NYCMng, 17.156672 
41,DNVRng,SNVAng, 17.945083 
42,DNVRng,STTLng, 34.928117 
43,DNVRng,WASHng, 51.751339 
44,HSTNng,ATLAM5, 2.331832 
45,HSTNng,ATLAng, 5.701757 
46,HSTNng,CHINng, 18.481139 
47,HSTNng,DNVRng, 1.779491 
48,HSTNng,IPLSng, 10.963101 
49,HSTNng,KSCYng, 5.443248 
50,HSTNng,LOSAng, 14.018605 
51,HSTNng,NYCMng, 4.547544 
52,HSTNng,SNVAng, 0.208043 
53,HSTNng,STTLng, 1.749197 
54,HSTNng,WASHng, 3.272867 
55,IPLSng,ATLAM5, 1.600445 
56,IPLSng,ATLAng, 30.762928 
57,IPLSng,CHINng, 78.675848 
58,IPLSng,DNVRng, 32.467077 
59,IPLSng,HSTNng, 15.995160 
60,IPLSng,KSCYng, 14.571197 
61,IPLSng,LOSAng, 53.561192 
62,IPLSng,NYCMng, 33.561360 
63,IPLSng,SNVAng, 0.737861 
64,IPLSng,STTLng, 29.433475 
65,IPLSng,WASHng, 61.441037 
66,KSCYng,ATLAM5, 0.119240 
67,KSCYng,ATLAng, 14.912805 
68,KSCYng,CHINng, 28.370496 
69,KSCYng,DNVRng, 13.855867 
70,KSCYng,HSTNng, 11.075237 
71,KSCYng,IPLSng, 13.356392 
72,KSCYng,LOSAng, 5.049571 
73,KSCYng,NYCMng, 5.454472 
74,KSCYng,SNVAng, 4.088443 
75,KSCYng,STTLng, 5.028005 
76,KSCYng,WASHng, 17.449355 
77,LOSAng,ATLAM5, 0.913688 
78,LOSAng,ATLAng, 18.604632 
79,LOSAng,CHINng, 105.643035 
80,LOSAng,DNVRng, 21.648544 
81,LOSAng,HSTNng, 18.233675 
82,LOSAng,IPLSng, 34.685813 
83,LOSAng,KSCYng, 7.133480 
84,LOSAng,NYCMng, 39.309400 
85,LOSAng,SNVAng, 17.479949 
86,LOSAng,STTLng, 45.130832 
87,LOSAng,WASHng, 48.173640 
88,NYCMng,ATLAM5, 3.629611 
89,NYCMng,ATLAng, 37.584176 
90,NYCMng,CHINng, 52.354736 
91,NYCMng,DNVRng, 34.182824 
92,NYCMng,HSTNng, 11.743848 
93,NYCMng,IPLSng, 38.917781 
94,NYCMng,KSCYng, 25.072824 
95,NYCMng,LOSAng, 81.825248 
96,NYCMng,SNVAng, 2.559379 
97,NYCMng,STTLng, 28.482587 
98,NYCMng,WASHng, 110.462563 
99,SNVAng,ATLAM5, 0.273621 
100,SNVAng,ATLAng, 0.118147 
101,SNVAng,CHINng, 0.743872 
102,SNVAng,DNVRng, 11.977168 
103,SNVAng,HSTNng, 0.641920 
104,SNVAng,IPLSng, 1.484157 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 32.174509 
107,SNVAng,NYCMng, 2.306757 
108,SNVAng,STTLng, 33.437848 
109,SNVAng,WASHng, 5.248061 
110,STTLng,ATLAM5, 0.101352 
111,STTLng,ATLAng, 13.096168 
112,STTLng,CHINng, 27.478765 
113,STTLng,DNVRng, 5.907275 
114,STTLng,HSTNng, 5.870784 
115,STTLng,IPLSng, 12.325043 
116,STTLng,KSCYng, 4.987867 
117,STTLng,LOSAng, 35.763384 
118,STTLng,NYCMng, 18.223677 
119,STTLng,SNVAng, 4.273920 
120,STTLng,WASHng, 18.444989 
121,WASHng,ATLAM5, 1.492189 
122,WASHng,ATLAng, 172.979848 
123,WASHng,CHINng, 101.780723 
124,WASHng,DNVRng, 92.085160 
125,WASHng,HSTNng, 11.204304 
126,WASHng,IPLSng, 47.257675 
127,WASHng,KSCYng, 15.196584 
128,WASHng,LOSAng, 58.527264 
129,WASHng,NYCMng, 137.686245 
130,WASHng,SNVAng, 3.888232 
131,WASHng,STTLng, 48.216085 
