,source,destion,20040521-1450
0,ATLAM5,ATLAng, 0.148355 
1,ATLAM5,CHINng, 0.231867 
2,ATLAM5,HSTNng, 1.462725 
3,ATLAM5,IPLSng, 0.262429 
4,ATLAM5,KSCYng, 0.170184 
5,ATLAM5,LOSAng, 0.331400 
6,ATLAM5,NYCMng, 0.157581 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.355600 
9,ATLAng,ATLAM5, 0.125728 
10,ATLAng,CHINng, 29.774117 
11,ATLAng,DNVRng, 4.158251 
12,ATLAng,HSTNng, 2.621269 
13,ATLAng,IPLSng, 26.267965 
14,ATLAng,KSCYng, 12.654381 
15,ATLAng,LOSAng, 16.057667 
16,ATLAng,NYCMng, 7.914507 
17,ATLAng,SNVAng, 0.620965 
18,ATLAng,STTLng, 4.915125 
19,ATLAng,WASHng, 63.143024 
20,CHINng,ATLAM5, 0.176613 
21,CHINng,ATLAng, 25.323125 
22,CHINng,DNVRng, 16.419373 
23,CHINng,HSTNng, 19.352979 
24,CHINng,IPLSng, 92.587749 
25,CHINng,KSCYng, 15.277048 
26,CHINng,LOSAng, 56.557408 
27,CHINng,NYCMng, 141.547744 
28,CHINng,SNVAng, 0.393981 
29,CHINng,STTLng, 6.333515 
30,CHINng,WASHng, 48.412480 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 19.392171 
33,DNVRng,CHINng, 51.421637 
34,DNVRng,HSTNng, 28.363131 
35,DNVRng,IPLSng, 38.860163 
36,DNVRng,KSCYng, 23.883715 
37,DNVRng,LOSAng, 22.983528 
38,DNVRng,NYCMng, 51.330040 
39,DNVRng,SNVAng, 20.492373 
40,DNVRng,STTLng, 15.444333 
41,DNVRng,WASHng, 71.718381 
42,HSTNng,ATLAM5, 0.177061 
43,HSTNng,ATLAng, 13.879005 
44,HSTNng,CHINng, 13.791875 
45,HSTNng,DNVRng, 1.324291 
46,HSTNng,IPLSng, 1.874059 
47,HSTNng,KSCYng, 7.357368 
48,HSTNng,LOSAng, 4.419565 
49,HSTNng,NYCMng, 7.245739 
50,HSTNng,SNVAng, 0.394091 
51,HSTNng,STTLng, 6.526675 
52,HSTNng,WASHng, 14.428653 
53,IPLSng,ATLAM5, 0.441133 
54,IPLSng,ATLAng, 28.757720 
55,IPLSng,CHINng, 71.882235 
56,IPLSng,DNVRng, 6.089989 
57,IPLSng,HSTNng, 4.592283 
58,IPLSng,KSCYng, 8.247016 
59,IPLSng,LOSAng, 33.028061 
60,IPLSng,NYCMng, 85.178968 
61,IPLSng,SNVAng, 0.586221 
62,IPLSng,STTLng, 5.890413 
63,IPLSng,WASHng, 35.937691 
64,KSCYng,ATLAM5, 0.604533 
65,KSCYng,ATLAng, 5.498629 
66,KSCYng,CHINng, 16.769077 
67,KSCYng,DNVRng, 21.205344 
68,KSCYng,HSTNng, 3.187043 
69,KSCYng,IPLSng, 19.530339 
70,KSCYng,LOSAng, 7.586880 
71,KSCYng,NYCMng, 27.819136 
72,KSCYng,SNVAng, 2.392776 
73,KSCYng,STTLng, 1.481016 
74,KSCYng,WASHng, 13.003077 
75,LOSAng,ATLAM5, 3.874464 
76,LOSAng,ATLAng, 51.468733 
77,LOSAng,CHINng, 118.594539 
78,LOSAng,DNVRng, 8.920419 
79,LOSAng,HSTNng, 16.398603 
80,LOSAng,IPLSng, 29.338528 
81,LOSAng,KSCYng, 11.406400 
82,LOSAng,NYCMng, 175.149680 
83,LOSAng,SNVAng, 17.467195 
84,LOSAng,STTLng, 30.946715 
85,LOSAng,WASHng, 100.773579 
86,NYCMng,ATLAM5, 0.362093 
87,NYCMng,ATLAng, 44.643645 
88,NYCMng,CHINng, 67.177333 
89,NYCMng,DNVRng, 33.963259 
90,NYCMng,HSTNng, 9.623181 
91,NYCMng,IPLSng, 52.677683 
92,NYCMng,KSCYng, 20.056848 
93,NYCMng,LOSAng, 73.670832 
94,NYCMng,SNVAng, 4.481696 
95,NYCMng,STTLng, 23.277885 
96,NYCMng,WASHng, 88.113509 
97,SNVAng,ATLAng, 0.441533 
98,SNVAng,CHINng, 0.262288 
99,SNVAng,DNVRng, 6.399157 
100,SNVAng,HSTNng, 0.249813 
101,SNVAng,IPLSng, 4.102163 
102,SNVAng,KSCYng, 0.288219 
103,SNVAng,LOSAng, 33.056411 
104,SNVAng,NYCMng, 12.458069 
105,SNVAng,STTLng, 37.949968 
106,SNVAng,WASHng, 0.196880 
107,STTLng,ATLAM5, 0.396595 
108,STTLng,ATLAng, 9.753837 
109,STTLng,CHINng, 17.420029 
110,STTLng,DNVRng, 2.254747 
111,STTLng,HSTNng, 3.640861 
112,STTLng,IPLSng, 12.487931 
113,STTLng,KSCYng, 5.622680 
114,STTLng,LOSAng, 25.755131 
115,STTLng,NYCMng, 35.175339 
116,STTLng,SNVAng, 15.104715 
117,STTLng,WASHng, 17.120645 
118,WASHng,ATLAM5, 1.106829 
119,WASHng,ATLAng, 154.881725 
120,WASHng,CHINng, 106.672571 
121,WASHng,DNVRng, 57.506603 
122,WASHng,HSTNng, 32.222496 
123,WASHng,IPLSng, 105.655384 
124,WASHng,KSCYng, 22.522880 
125,WASHng,LOSAng, 115.483093 
126,WASHng,NYCMng, 126.923144 
127,WASHng,SNVAng, 2.937117 
128,WASHng,STTLng, 24.529051 
