,source,destion,20040620-0620
0,ATLAM5,CHINng, 0.121997 
1,ATLAM5,HSTNng, 0.148371 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.567723 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.059669 
7,ATLAM5,WASHng, 0.293024 
8,ATLAng,CHINng, 3.137187 
9,ATLAng,DNVRng, 2.672677 
10,ATLAng,HSTNng, 27.415008 
11,ATLAng,IPLSng, 11.554720 
12,ATLAng,KSCYng, 0.370024 
13,ATLAng,LOSAng, 179.958219 
14,ATLAng,NYCMng, 2.543787 
15,ATLAng,SNVAng, 0.154721 
16,ATLAng,STTLng, 4.994739 
17,ATLAng,WASHng, 22.321669 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 6.550608 
20,CHINng,DNVRng, 25.900896 
21,CHINng,HSTNng, 4.242064 
22,CHINng,IPLSng, 19.469112 
23,CHINng,KSCYng, 11.096213 
24,CHINng,LOSAng, 35.960155 
25,CHINng,NYCMng, 3.643184 
26,CHINng,SNVAng, 0.702027 
27,CHINng,STTLng, 18.076792 
28,CHINng,WASHng, 12.332648 
29,DNVRng,ATLAM5, 0.133547 
30,DNVRng,ATLAng, 4.125712 
31,DNVRng,CHINng, 32.737467 
32,DNVRng,HSTNng, 12.076107 
33,DNVRng,IPLSng, 35.021848 
34,DNVRng,KSCYng, 18.330776 
35,DNVRng,LOSAng, 3.334955 
36,DNVRng,NYCMng, 17.561912 
37,DNVRng,SNVAng, 4.947739 
38,DNVRng,STTLng, 17.709237 
39,DNVRng,WASHng, 34.160301 
40,HSTNng,ATLAM5, 3.394021 
41,HSTNng,ATLAng, 17.336035 
42,HSTNng,CHINng, 9.003563 
43,HSTNng,DNVRng, 1.324629 
44,HSTNng,IPLSng, 3.004645 
45,HSTNng,KSCYng, 1.579107 
46,HSTNng,LOSAng, 29.782656 
47,HSTNng,NYCMng, 4.698160 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.022493 
50,HSTNng,WASHng, 3.563459 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.332835 
53,IPLSng,CHINng, 44.223829 
54,IPLSng,DNVRng, 14.249069 
55,IPLSng,HSTNng, 1.644576 
56,IPLSng,KSCYng, 3.011507 
57,IPLSng,LOSAng, 13.328240 
58,IPLSng,NYCMng, 20.412395 
59,IPLSng,SNVAng, 0.380931 
60,IPLSng,STTLng, 6.965005 
61,IPLSng,WASHng, 16.492077 
62,KSCYng,ATLAng, 1.658451 
63,KSCYng,CHINng, 9.516995 
64,KSCYng,DNVRng, 6.956883 
65,KSCYng,HSTNng, 5.933424 
66,KSCYng,IPLSng, 12.133379 
67,KSCYng,LOSAng, 4.557277 
68,KSCYng,NYCMng, 2.801451 
69,KSCYng,SNVAng, 1.529067 
70,KSCYng,STTLng, 2.475328 
71,KSCYng,WASHng, 9.439840 
72,LOSAng,ATLAM5, 0.208275 
73,LOSAng,ATLAng, 9.562205 
74,LOSAng,CHINng, 48.756880 
75,LOSAng,DNVRng, 10.099032 
76,LOSAng,HSTNng, 18.022848 
77,LOSAng,IPLSng, 31.916467 
78,LOSAng,KSCYng, 3.524629 
79,LOSAng,NYCMng, 13.838355 
80,LOSAng,SNVAng, 13.148755 
81,LOSAng,STTLng, 24.505680 
82,LOSAng,WASHng, 74.924349 
83,NYCMng,ATLAM5, 0.569501 
84,NYCMng,ATLAng, 15.948963 
85,NYCMng,CHINng, 16.183128 
86,NYCMng,DNVRng, 27.393744 
87,NYCMng,HSTNng, 11.640456 
88,NYCMng,IPLSng, 22.407781 
89,NYCMng,KSCYng, 10.188043 
90,NYCMng,LOSAng, 51.169208 
91,NYCMng,SNVAng, 2.873315 
92,NYCMng,STTLng, 15.159811 
93,NYCMng,WASHng, 24.720096 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.033453 
96,SNVAng,DNVRng, 3.274941 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.970669 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.855280 
101,SNVAng,NYCMng, 0.170240 
102,SNVAng,STTLng, 28.372816 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.052573 
105,STTLng,ATLAng, 8.941093 
106,STTLng,CHINng, 10.897400 
107,STTLng,DNVRng, 3.396792 
108,STTLng,HSTNng, 1.048896 
109,STTLng,IPLSng, 2.923395 
110,STTLng,KSCYng, 2.451339 
111,STTLng,LOSAng, 33.327685 
112,STTLng,NYCMng, 8.905120 
113,STTLng,SNVAng, 1.852595 
114,STTLng,WASHng, 5.702477 
115,WASHng,ATLAM5, 0.385619 
116,WASHng,ATLAng, 54.728739 
117,WASHng,CHINng, 51.122512 
118,WASHng,DNVRng, 62.365365 
119,WASHng,HSTNng, 7.896501 
120,WASHng,IPLSng, 31.810824 
121,WASHng,KSCYng, 19.506576 
122,WASHng,LOSAng, 54.760987 
123,WASHng,NYCMng, 102.917485 
124,WASHng,SNVAng, 2.907005 
125,WASHng,STTLng, 39.534875 
