,source,destion,20040731-1625
0,ATLAM5,ATLAng, 0.031680 
1,ATLAM5,CHINng, 0.082088 
2,ATLAM5,HSTNng, 0.071504 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.156637 
5,ATLAM5,LOSAng, 0.220909 
6,ATLAM5,NYCMng, 0.065805 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.229611 
9,ATLAng,ATLAM5, 0.074133 
10,ATLAng,CHINng, 3.544264 
11,ATLAng,DNVRng, 2.494445 
12,ATLAng,HSTNng, 1.278931 
13,ATLAng,IPLSng, 13.074877 
14,ATLAng,KSCYng, 0.543331 
15,ATLAng,LOSAng, 3.897104 
16,ATLAng,NYCMng, 6.320336 
17,ATLAng,SNVAng, 0.161272 
18,ATLAng,STTLng, 1.352403 
19,ATLAng,WASHng, 26.142635 
20,CHINng,ATLAM5, 0.126368 
21,CHINng,ATLAng, 14.880829 
22,CHINng,DNVRng, 8.842813 
23,CHINng,HSTNng, 16.650504 
24,CHINng,IPLSng, 35.338877 
25,CHINng,KSCYng, 8.365187 
26,CHINng,LOSAng, 24.757323 
27,CHINng,NYCMng, 22.473005 
28,CHINng,SNVAng, 1.828275 
29,CHINng,STTLng, 9.384075 
30,CHINng,WASHng, 16.848187 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 4.010328 
33,DNVRng,CHINng, 225.212640 
34,DNVRng,HSTNng, 24.247693 
35,DNVRng,IPLSng, 32.797584 
36,DNVRng,KSCYng, 26.094080 
37,DNVRng,LOSAng, 21.134549 
38,DNVRng,NYCMng, 26.875632 
39,DNVRng,SNVAng, 8.968680 
40,DNVRng,STTLng, 5.098675 
41,DNVRng,WASHng, 46.010184 
42,HSTNng,ATLAM5, 3.407397 
43,HSTNng,ATLAng, 2.800848 
44,HSTNng,CHINng, 6.995808 
45,HSTNng,DNVRng, 1.004107 
46,HSTNng,IPLSng, 2.201904 
47,HSTNng,KSCYng, 1.278368 
48,HSTNng,LOSAng, 2.569573 
49,HSTNng,NYCMng, 2.045688 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.525821 
52,HSTNng,WASHng, 13.195344 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.236952 
55,IPLSng,CHINng, 33.331696 
56,IPLSng,DNVRng, 6.228539 
57,IPLSng,HSTNng, 9.885112 
58,IPLSng,KSCYng, 2.223088 
59,IPLSng,LOSAng, 20.585397 
60,IPLSng,NYCMng, 26.577888 
61,IPLSng,SNVAng, 1.582755 
62,IPLSng,STTLng, 8.598229 
63,IPLSng,WASHng, 7.984000 
64,KSCYng,ATLAM5, 0.455352 
65,KSCYng,ATLAng, 6.967664 
66,KSCYng,CHINng, 12.257904 
67,KSCYng,DNVRng, 3.461440 
68,KSCYng,HSTNng, 2.772691 
69,KSCYng,IPLSng, 11.821331 
70,KSCYng,LOSAng, 2.673632 
71,KSCYng,NYCMng, 5.546379 
72,KSCYng,SNVAng, 2.330544 
73,KSCYng,STTLng, 0.908664 
74,KSCYng,WASHng, 6.353677 
75,LOSAng,ATLAM5, 2.410616 
76,LOSAng,ATLAng, 16.269568 
77,LOSAng,CHINng, 53.593309 
78,LOSAng,DNVRng, 9.131984 
79,LOSAng,HSTNng, 3.573291 
80,LOSAng,IPLSng, 9.018253 
81,LOSAng,KSCYng, 3.866125 
82,LOSAng,NYCMng, 18.949179 
83,LOSAng,SNVAng, 16.734083 
84,LOSAng,STTLng, 18.644693 
85,LOSAng,WASHng, 55.337376 
86,NYCMng,ATLAM5, 0.463712 
87,NYCMng,ATLAng, 26.836376 
88,NYCMng,CHINng, 10.947525 
89,NYCMng,DNVRng, 22.270211 
90,NYCMng,HSTNng, 6.235296 
91,NYCMng,IPLSng, 22.366376 
92,NYCMng,KSCYng, 8.352968 
93,NYCMng,LOSAng, 59.601115 
94,NYCMng,SNVAng, 0.571325 
95,NYCMng,STTLng, 19.055832 
96,NYCMng,WASHng, 32.505507 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.027611 
100,SNVAng,IPLSng, 0.508885 
101,SNVAng,LOSAng, 29.627120 
102,SNVAng,NYCMng, 0.086123 
103,SNVAng,STTLng, 28.905589 
104,STTLng,ATLAM5, 0.127144 
105,STTLng,ATLAng, 6.076731 
106,STTLng,CHINng, 11.229813 
107,STTLng,DNVRng, 6.782147 
108,STTLng,HSTNng, 0.997555 
109,STTLng,IPLSng, 5.321723 
110,STTLng,KSCYng, 2.040373 
111,STTLng,LOSAng, 7.241443 
112,STTLng,NYCMng, 18.586963 
113,STTLng,SNVAng, 8.758771 
114,STTLng,WASHng, 5.095637 
115,WASHng,ATLAM5, 1.104792 
116,WASHng,ATLAng, 157.141013 
117,WASHng,CHINng, 47.030336 
118,WASHng,DNVRng, 44.039309 
119,WASHng,HSTNng, 29.047803 
120,WASHng,IPLSng, 57.402541 
121,WASHng,KSCYng, 39.268853 
122,WASHng,LOSAng, 91.476053 
123,WASHng,NYCMng, 177.255995 
124,WASHng,SNVAng, 1.137861 
125,WASHng,STTLng, 24.165163 
