,source,destion,20040625-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.086680 
2,ATLAM5,DNVRng, 0.367341 
3,ATLAM5,HSTNng, 0.209848 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.087749 
6,ATLAM5,LOSAng, 0.055339 
7,ATLAM5,NYCMng, 0.989605 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.575101 
10,ATLAng,ATLAM5, 0.248533 
11,ATLAng,CHINng, 4.607285 
12,ATLAng,DNVRng, 2.841488 
13,ATLAng,HSTNng, 9.260101 
14,ATLAng,IPLSng, 25.066779 
15,ATLAng,KSCYng, 2.352160 
16,ATLAng,LOSAng, 14.056707 
17,ATLAng,NYCMng, 3.544101 
18,ATLAng,SNVAng, 0.418965 
19,ATLAng,STTLng, 3.988603 
20,ATLAng,WASHng, 25.633120 
21,CHINng,ATLAM5, 0.630917 
22,CHINng,ATLAng, 14.080315 
23,CHINng,DNVRng, 17.240040 
24,CHINng,HSTNng, 45.273704 
25,CHINng,IPLSng, 21.985208 
26,CHINng,KSCYng, 4.072323 
27,CHINng,LOSAng, 40.829637 
28,CHINng,NYCMng, 7.944517 
29,CHINng,SNVAng, 1.500600 
30,CHINng,STTLng, 11.283237 
31,CHINng,WASHng, 29.516824 
32,DNVRng,ATLAM5, 0.675267 
33,DNVRng,ATLAng, 3.359547 
34,DNVRng,CHINng, 154.982648 
35,DNVRng,HSTNng, 11.415720 
36,DNVRng,IPLSng, 26.276685 
37,DNVRng,KSCYng, 10.170933 
38,DNVRng,LOSAng, 15.264533 
39,DNVRng,NYCMng, 13.072629 
40,DNVRng,SNVAng, 6.773347 
41,DNVRng,STTLng, 13.232109 
42,DNVRng,WASHng, 31.949651 
43,HSTNng,ATLAM5, 0.198347 
44,HSTNng,ATLAng, 6.838664 
45,HSTNng,CHINng, 9.866619 
46,HSTNng,DNVRng, 1.082859 
47,HSTNng,IPLSng, 5.217472 
48,HSTNng,KSCYng, 1.410973 
49,HSTNng,LOSAng, 47.879803 
50,HSTNng,NYCMng, 1.751861 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.032181 
53,HSTNng,WASHng, 3.465291 
54,IPLSng,ATLAng, 13.562819 
55,IPLSng,CHINng, 90.603192 
56,IPLSng,DNVRng, 11.027547 
57,IPLSng,HSTNng, 1.980485 
58,IPLSng,KSCYng, 6.662469 
59,IPLSng,LOSAng, 17.783003 
60,IPLSng,NYCMng, 7.492917 
61,IPLSng,SNVAng, 1.578637 
62,IPLSng,STTLng, 7.873656 
63,IPLSng,WASHng, 23.409544 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.532811 
66,KSCYng,CHINng, 18.946248 
67,KSCYng,DNVRng, 8.761859 
68,KSCYng,HSTNng, 4.741725 
69,KSCYng,IPLSng, 7.193325 
70,KSCYng,LOSAng, 4.689555 
71,KSCYng,NYCMng, 2.365827 
72,KSCYng,SNVAng, 5.688032 
73,KSCYng,STTLng, 3.882555 
74,KSCYng,WASHng, 15.895451 
75,LOSAng,ATLAM5, 0.099043 
76,LOSAng,ATLAng, 19.065787 
77,LOSAng,CHINng, 63.392347 
78,LOSAng,DNVRng, 10.986968 
79,LOSAng,HSTNng, 19.325408 
80,LOSAng,IPLSng, 22.131536 
81,LOSAng,KSCYng, 16.477699 
82,LOSAng,NYCMng, 67.806120 
83,LOSAng,SNVAng, 45.494539 
84,LOSAng,STTLng, 34.287021 
85,LOSAng,WASHng, 39.496008 
86,NYCMng,ATLAM5, 0.876656 
87,NYCMng,ATLAng, 20.339149 
88,NYCMng,CHINng, 67.563851 
89,NYCMng,DNVRng, 26.429539 
90,NYCMng,HSTNng, 6.121019 
91,NYCMng,IPLSng, 20.836995 
92,NYCMng,KSCYng, 11.844120 
93,NYCMng,LOSAng, 71.016789 
94,NYCMng,SNVAng, 8.097235 
95,NYCMng,STTLng, 23.314320 
96,NYCMng,WASHng, 82.717504 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 2.234936 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.341219 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.122891 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 28.147541 
105,SNVAng,WASHng, 0.215077 
106,STTLng,ATLAM5, 0.195845 
107,STTLng,ATLAng, 6.801845 
108,STTLng,CHINng, 12.690363 
109,STTLng,DNVRng, 3.416381 
110,STTLng,HSTNng, 0.474664 
111,STTLng,IPLSng, 5.010544 
112,STTLng,KSCYng, 1.318269 
113,STTLng,LOSAng, 32.443051 
114,STTLng,NYCMng, 7.261693 
115,STTLng,SNVAng, 4.475075 
116,STTLng,WASHng, 8.463635 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 108.579336 
119,WASHng,CHINng, 57.099264 
120,WASHng,DNVRng, 48.578288 
121,WASHng,HSTNng, 12.405296 
122,WASHng,IPLSng, 44.036149 
123,WASHng,KSCYng, 7.150171 
124,WASHng,LOSAng, 72.805597 
125,WASHng,NYCMng, 166.009125 
126,WASHng,SNVAng, 9.092899 
127,WASHng,STTLng, 30.166856 
