,source,destion,20040415-0205
0,ATLAM5,ATLAng, 0.753992 
1,ATLAM5,CHINng, 0.806051 
2,ATLAM5,HSTNng, 1.794859 
3,ATLAM5,IPLSng, 1.061272 
4,ATLAM5,KSCYng, 0.431027 
5,ATLAM5,NYCMng, 0.361269 
6,ATLAM5,WASHng, 1.992661 
7,ATLAng,CHINng, 45.526160 
8,ATLAng,DNVRng, 0.083861 
9,ATLAng,HSTNng, 82.900699 
10,ATLAng,IPLSng, 27.897208 
11,ATLAng,KSCYng, 4.618293 
12,ATLAng,NYCMng, 17.331992 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.646819 
15,ATLAng,WASHng, 69.302803 
16,CHINng,ATLAng, 35.022384 
17,CHINng,DNVRng, 22.255381 
18,CHINng,HSTNng, 138.371123 
19,CHINng,IPLSng, 61.459096 
20,CHINng,KSCYng, 20.323760 
21,CHINng,LOSAng, 0.480896 
22,CHINng,NYCMng, 59.616928 
23,CHINng,SNVAng, 0.114421 
24,CHINng,STTLng, 2.606381 
25,CHINng,WASHng, 108.443437 
26,DNVRng,ATLAng, 14.709072 
27,DNVRng,CHINng, 55.275544 
28,DNVRng,HSTNng, 48.209248 
29,DNVRng,IPLSng, 44.926752 
30,DNVRng,KSCYng, 18.083888 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 19.807699 
33,DNVRng,SNVAng, 11.993880 
34,DNVRng,STTLng, 0.645347 
35,DNVRng,WASHng, 42.370475 
36,HSTNng,ATLAng, 48.357083 
37,HSTNng,CHINng, 4.756696 
38,HSTNng,DNVRng, 0.080747 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.125829 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.104133 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.163677 
45,HSTNng,WASHng, 152.450536 
46,IPLSng,ATLAng, 23.717784 
47,IPLSng,CHINng, 146.246016 
48,IPLSng,DNVRng, 24.642805 
49,IPLSng,HSTNng, 182.246667 
50,IPLSng,KSCYng, 20.418693 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 99.033856 
53,IPLSng,SNVAng, 0.159397 
54,IPLSng,STTLng, 7.590056 
55,IPLSng,WASHng, 65.041344 
56,KSCYng,ATLAng, 5.240203 
57,KSCYng,CHINng, 40.476467 
58,KSCYng,DNVRng, 25.905717 
59,KSCYng,HSTNng, 21.412176 
60,KSCYng,IPLSng, 17.614867 
61,KSCYng,NYCMng, 16.446099 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.744600 
64,KSCYng,WASHng, 17.967848 
65,LOSAng,ATLAng, 44.492733 
66,LOSAng,CHINng, 10.848224 
67,LOSAng,DNVRng, 38.997275 
68,LOSAng,HSTNng, 197.885205 
69,LOSAng,IPLSng, 0.164509 
70,LOSAng,KSCYng, 0.368549 
71,LOSAng,NYCMng, 109.113685 
72,LOSAng,SNVAng, 11.392128 
73,LOSAng,STTLng, 34.193000 
74,LOSAng,WASHng, 130.558603 
75,NYCMng,ATLAng, 58.884568 
76,NYCMng,CHINng, 88.044432 
77,NYCMng,DNVRng, 42.516008 
78,NYCMng,HSTNng, 197.373227 
79,NYCMng,IPLSng, 58.013387 
80,NYCMng,KSCYng, 24.763083 
81,NYCMng,LOSAng, 0.167245 
82,NYCMng,STTLng, 11.306237 
83,NYCMng,WASHng, 167.611163 
84,SNVAng,ATLAng, 0.904251 
85,SNVAng,CHINng, 0.137272 
86,SNVAng,DNVRng, 7.847637 
87,SNVAng,HSTNng, 8.522248 
88,SNVAng,IPLSng, 0.083363 
89,SNVAng,KSCYng, 0.479683 
90,SNVAng,LOSAng, 56.130619 
91,SNVAng,NYCMng, 8.234576 
92,SNVAng,STTLng, 54.036291 
93,SNVAng,WASHng, 1.861651 
94,STTLng,ATLAng, 12.540611 
95,STTLng,CHINng, 3.401611 
96,STTLng,DNVRng, 9.446627 
97,STTLng,HSTNng, 56.445840 
98,STTLng,IPLSng, 0.150560 
99,STTLng,KSCYng, 7.373021 
100,STTLng,LOSAng, 32.584907 
101,STTLng,NYCMng, 13.639771 
102,STTLng,SNVAng, 17.983813 
103,STTLng,WASHng, 16.156731 
104,WASHng,ATLAng, 135.208539 
105,WASHng,CHINng, 106.914387 
106,WASHng,DNVRng, 7.799840 
107,WASHng,HSTNng, 289.410720 
108,WASHng,IPLSng, 66.335144 
109,WASHng,KSCYng, 17.873848 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 190.697019 
112,WASHng,SNVAng, 0.277181 
113,WASHng,STTLng, 10.500552 
