,source,destion,20040603-1410
0,ATLAM5,ATLAng, 0.216123 
1,ATLAM5,CHINng, 0.206621 
2,ATLAM5,HSTNng, 0.104163 
3,ATLAM5,IPLSng, 0.075317 
4,ATLAM5,KSCYng, 0.114363 
5,ATLAM5,LOSAng, 0.268712 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.084032 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.299536 
10,ATLAng,ATLAM5, 0.101411 
11,ATLAng,CHINng, 10.507621 
12,ATLAng,DNVRng, 14.340339 
13,ATLAng,HSTNng, 5.347957 
14,ATLAng,IPLSng, 24.095963 
15,ATLAng,KSCYng, 1.919373 
16,ATLAng,LOSAng, 12.452313 
17,ATLAng,NYCMng, 24.820397 
18,ATLAng,SNVAng, 1.652559 
19,ATLAng,STTLng, 7.650448 
20,ATLAng,WASHng, 46.992109 
21,CHINng,ATLAM5, 0.382269 
22,CHINng,ATLAng, 28.793736 
23,CHINng,DNVRng, 17.415851 
24,CHINng,HSTNng, 6.506947 
25,CHINng,IPLSng, 49.297533 
26,CHINng,KSCYng, 8.061752 
27,CHINng,LOSAng, 52.431381 
28,CHINng,NYCMng, 17.081893 
29,CHINng,SNVAng, 0.545800 
30,CHINng,STTLng, 6.587675 
31,CHINng,WASHng, 22.991016 
32,DNVRng,ATLAM5, 0.170227 
33,DNVRng,ATLAng, 11.334683 
34,DNVRng,CHINng, 113.488667 
35,DNVRng,HSTNng, 20.497075 
36,DNVRng,IPLSng, 26.075211 
37,DNVRng,KSCYng, 22.963723 
38,DNVRng,LOSAng, 19.489883 
39,DNVRng,NYCMng, 20.810032 
40,DNVRng,SNVAng, 12.992328 
41,DNVRng,STTLng, 13.996533 
42,DNVRng,WASHng, 43.023611 
43,HSTNng,ATLAM5, 1.720397 
44,HSTNng,ATLAng, 15.824029 
45,HSTNng,CHINng, 16.762816 
46,HSTNng,DNVRng, 1.366811 
47,HSTNng,IPLSng, 2.560232 
48,HSTNng,KSCYng, 3.897344 
49,HSTNng,LOSAng, 8.852997 
50,HSTNng,NYCMng, 4.441200 
51,HSTNng,SNVAng, 0.125091 
52,HSTNng,STTLng, 4.469504 
53,HSTNng,WASHng, 3.870728 
54,IPLSng,ATLAM5, 0.568589 
55,IPLSng,ATLAng, 24.891997 
56,IPLSng,CHINng, 100.382555 
57,IPLSng,DNVRng, 8.343352 
58,IPLSng,HSTNng, 2.725413 
59,IPLSng,KSCYng, 4.699717 
60,IPLSng,LOSAng, 26.589491 
61,IPLSng,NYCMng, 32.469672 
62,IPLSng,SNVAng, 0.801992 
63,IPLSng,STTLng, 7.946445 
64,IPLSng,WASHng, 23.482552 
65,KSCYng,ATLAM5, 0.682835 
66,KSCYng,ATLAng, 4.487152 
67,KSCYng,CHINng, 24.416373 
68,KSCYng,DNVRng, 10.511504 
69,KSCYng,HSTNng, 4.718363 
70,KSCYng,IPLSng, 16.507499 
71,KSCYng,LOSAng, 4.695000 
72,KSCYng,NYCMng, 4.419557 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 1.056403 
75,KSCYng,WASHng, 12.705456 
76,LOSAng,ATLAM5, 0.458757 
77,LOSAng,ATLAng, 29.376648 
78,LOSAng,CHINng, 169.033925 
79,LOSAng,DNVRng, 18.013029 
80,LOSAng,HSTNng, 19.520315 
81,LOSAng,IPLSng, 51.369035 
82,LOSAng,KSCYng, 6.858229 
83,LOSAng,NYCMng, 65.896731 
84,LOSAng,SNVAng, 13.896917 
85,LOSAng,STTLng, 42.023947 
86,LOSAng,WASHng, 92.850237 
87,NYCMng,ATLAM5, 0.233843 
88,NYCMng,ATLAng, 45.133896 
89,NYCMng,CHINng, 61.764363 
90,NYCMng,DNVRng, 27.849091 
91,NYCMng,HSTNng, 8.623480 
92,NYCMng,IPLSng, 42.796445 
93,NYCMng,KSCYng, 15.318349 
94,NYCMng,LOSAng, 70.815563 
95,NYCMng,SNVAng, 3.438803 
96,NYCMng,STTLng, 19.769267 
97,NYCMng,WASHng, 81.814437 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.248397 
101,SNVAng,DNVRng, 1.593621 
102,SNVAng,HSTNng, 0.108979 
103,SNVAng,IPLSng, 0.387765 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 28.744419 
106,SNVAng,NYCMng, 0.551035 
107,SNVAng,STTLng, 18.663131 
108,SNVAng,WASHng, 0.301936 
109,STTLng,ATLAM5, 0.427736 
110,STTLng,ATLAng, 9.618776 
111,STTLng,CHINng, 38.012360 
112,STTLng,DNVRng, 3.332147 
113,STTLng,HSTNng, 3.264261 
114,STTLng,IPLSng, 9.648976 
115,STTLng,KSCYng, 2.668573 
116,STTLng,LOSAng, 31.350013 
117,STTLng,NYCMng, 16.123565 
118,STTLng,SNVAng, 6.663960 
119,STTLng,WASHng, 15.270384 
120,WASHng,ATLAM5, 1.369200 
121,WASHng,ATLAng, 131.360197 
122,WASHng,CHINng, 85.350856 
123,WASHng,DNVRng, 45.940040 
124,WASHng,HSTNng, 35.555619 
125,WASHng,IPLSng, 53.057904 
126,WASHng,KSCYng, 18.471800 
127,WASHng,LOSAng, 111.924549 
128,WASHng,NYCMng, 175.853101 
129,WASHng,SNVAng, 5.668301 
130,WASHng,STTLng, 41.110197 
